-5.903059387207031250e+01,-1.868855285644531250e+01
-1.741596412658691406e+01,1.640351867675781250e+01
-2.503766822814941406e+01,-1.223778152465820312e+01
-1.711036491394042969e+01,1.762707901000976562e+01
-7.557875633239746094e+00,1.996770095825195312e+01
-1.907493591308593750e+01,1.527831268310546875e+01
-2.216059303283691406e+01,-4.236689090728759766e+00
-1.598866820335388184e+00,3.609894514083862305e+00
1.855821990966796875e+01,5.786478805541992188e+01
-2.097856330871582031e+01,3.144467353820800781e+00
-1.804452705383300781e+01,4.158513641357421875e+01
-7.471288299560546875e+01,1.092096138000488281e+01
-1.808786773681640625e+01,1.265864753723144531e+01
-6.065740203857421875e+01,-1.540042591094970703e+01
-1.907719612121582031e+01,2.340553665161132812e+01
3.102682304382324219e+01,5.937584686279296875e+01
-1.403550267219543457e+00,1.540496635437011719e+01
-3.249191284179687500e+01,-1.914544677734375000e+01
2.005694961547851562e+01,1.250715541839599609e+01
-1.781546020507812500e+01,4.141756820678710938e+01
-7.209535980224609375e+01,1.212232398986816406e+01
-7.833990573883056641e+00,2.115860557556152344e+01
2.544441795349121094e+01,1.408198356628417969e+01
-1.680817413330078125e+01,1.776906776428222656e+01
-1.858430671691894531e+01,2.433348274230957031e+01
-2.065775871276855469e+01,6.898962497711181641e+00
-1.807110404968261719e+01,4.187485885620117188e+01
5.973435640335083008e-01,1.141616821289062500e+01
1.523954582214355469e+01,1.198413467407226562e+01
-1.889016914367675781e+01,2.786151695251464844e+01
-1.976744651794433594e+01,7.580713748931884766e+00
1.139908909797668457e+00,9.479739189147949219e+00
-1.819719314575195312e+01,2.533820533752441406e+01
-2.210455513000488281e+01,-4.176086902618408203e+00
1.740940093994140625e+01,5.820705032348632812e+01
8.272465467453002930e-01,1.040165710449218750e+01
-6.785677337646484375e+01,1.827880668640136719e+01
-4.571533203125000000e+01,2.943094062805175781e+01
-6.475514888763427734e+00,2.220091819763183594e+01
-4.918144226074218750e+01,-2.435651016235351562e+01
1.205896663665771484e+01,2.468914604187011719e+01
9.400951117277145386e-02,5.533793640136718750e+01
-1.774339866638183594e+01,1.167675781250000000e+01
-1.995462417602539062e+01,7.949771881103515625e+00
-2.823921442031860352e+00,2.547661542892456055e+00
-8.105218887329101562e+00,1.925576972961425781e+01
1.135979175567626953e+01,1.253977966308593750e+01
-8.968846321105957031e+00,6.318046092987060547e+00
-4.713495635986328125e+01,2.989587593078613281e+01
-1.788276290893554688e+01,1.416425228118896484e+01
-8.773589134216308594e+00,9.149248123168945312e+00
-2.036286354064941406e+01,3.444440460205078125e+01
-6.091311931610107422e+00,2.550869226455688477e+00
-5.070039367675781250e+01,-2.346597480773925781e+01
-2.212755393981933594e+01,-4.068248271942138672e+00
-1.924976730346679688e+01,3.101756668090820312e+01
-1.770369720458984375e+01,1.176710128784179688e+01
-1.675260353088378906e+01,4.517895889282226562e+01
-1.887226295471191406e+01,2.722609710693359375e+01
-5.496252536773681641e+00,1.773071479797363281e+01
-2.134364318847656250e+01,3.735438108444213867e+00
-2.546322822570800781e+01,-1.275475311279296875e+01
-1.230464744567871094e+01,4.622679901123046875e+01
3.032443618774414062e+01,5.904222106933593750e+01
-2.002782440185546875e+01,7.601618766784667969e+00
-6.863191986083984375e+01,-4.719743728637695312e-01
-2.146032714843750000e+01,6.461012363433837891e+00
-6.554836273193359375e+01,3.167014312744140625e+01
-2.015276145935058594e+01,7.841742992401123047e+00
-3.868175506591796875e+01,2.560971832275390625e+01
-8.362298011779785156e+00,4.398703098297119141e+00
-7.179294586181640625e+01,4.638268947601318359e+00
-1.509465122222900391e+01,4.544466018676757812e+01
-2.153124046325683594e+01,3.572520971298217773e+00
-1.501688861846923828e+01,4.539769744873046875e+01
-1.706608200073242188e+01,1.849410057067871094e+01
-9.816360473632812500e+00,5.227878189086914062e+01
-6.079658508300781250e+00,2.346254587173461914e+00
-2.176707458496093750e+01,-3.612535476684570312e+00
-6.693215179443359375e+01,-4.790296077728271484e+00
-6.046307754516601562e+01,2.565131187438964844e+01
1.105230450630187988e+00,6.548738956451416016e+00
-1.952579116821289062e+01,7.743869781494140625e+00
-2.542343711853027344e+01,-1.275226402282714844e+01
-6.585205841064453125e+01,1.951178932189941406e+01
-7.784983634948730469e+00,3.606030702590942383e+00
-8.834035873413085938e+00,7.492965221405029297e+00
-1.898451614379882812e+01,1.539217758178710938e+01
5.671871662139892578e+00,5.825679016113281250e+01
-2.149915504455566406e+01,3.349715471267700195e+00
-5.097912979125976562e+01,-1.912177848815917969e+01
1.182289886474609375e+01,2.379366493225097656e+01
2.018522262573242188e+01,1.278273391723632812e+01
8.771601915359497070e-01,1.052994441986083984e+01
-6.473361206054687500e+01,-9.454803466796875000e+00
-1.717668151855468750e+01,3.912975692749023438e+01
-3.703085327148437500e+01,-2.100839614868164062e+01
-8.906444549560546875e+00,6.557310581207275391e+00
-7.059612751007080078e+00,5.214116668701171875e+01
-3.354792785644531250e+01,-1.958214759826660156e+01
-6.221372127532958984e+00,2.096535682678222656e+01
-7.642679214477539062e+00,2.034437370300292969e+01
-7.049903106689453125e+01,1.285337567329406738e+00
-1.784702491760253906e+01,1.579402351379394531e+01
4.555348968505859375e+01,4.524490737915039062e+01
1.760545849800109863e+00,7.614881515502929688e+00
-7.727307319641113281e+00,3.596038103103637695e+00
-2.565147209167480469e+01,-1.267049598693847656e+01
-4.056225585937500000e+01,-2.275890731811523438e+01
-3.088299751281738281e+00,5.457704544067382812e+01
-8.591567993164062500e+00,9.418275833129882812e+00
-1.983780860900878906e+01,3.656232833862304688e+01
1.427479982376098633e-01,5.472879791259765625e+01
-1.767321586608886719e+01,1.163998222351074219e+01
-1.874616622924804688e+01,3.710192871093750000e+01
-1.770527076721191406e+01,1.955240440368652344e+01
4.537525939941406250e+01,4.108092117309570312e+01
-1.897204589843750000e+01,2.730912971496582031e+01
1.840301394462585449e+00,7.695798873901367188e+00
-1.783647346496582031e+01,1.920401954650878906e+01
-6.424880218505859375e+01,3.077009582519531250e+01
-2.127975273132324219e+01,3.121764421463012695e+00
-1.693238830566406250e+01,4.277272033691406250e+01
-3.271983337402343750e+01,-1.938179969787597656e+01
-2.164692497253417969e+01,3.536332368850708008e+00
-2.040545845031738281e+01,3.247035980224609375e+01
-5.438415527343750000e+01,3.151845359802246094e+01
-7.707551479339599609e+00,3.511193752288818359e+00
2.906599235534667969e+01,1.644959640502929688e+01
-6.172376251220703125e+01,-1.576228904724121094e+01
1.167332553863525391e+01,1.268836021423339844e+01
-1.934259223937988281e+01,3.119347572326660156e+01
-3.304270505905151367e+00,1.633635139465332031e+01
-8.864929199218750000e+00,6.959689617156982422e+00
-4.797759628295898438e+01,-2.350156211853027344e+01
-7.532306671142578125e+01,9.028941154479980469e+00
-7.377497100830078125e+01,1.080937862396240234e+01
-9.010288238525390625e+00,5.949234485626220703e+00
-1.492036819458007812e+01,4.551460266113281250e+01
-1.819200515747070312e+01,1.127074813842773438e+01
2.367120504379272461e+00,2.585553741455078125e+01
1.899003148078918457e+00,5.270345306396484375e+01
-1.827070045471191406e+01,2.012733650207519531e+01
-7.619538116455078125e+01,4.326166152954101562e+00
-1.731638336181640625e+01,1.906653976440429688e+01
-1.958790779113769531e+01,8.366189956665039062e+00
1.128613185882568359e+01,1.265158271789550781e+01
-2.958183479309082031e+01,-1.704463577270507812e+01
-6.748344421386718750e+00,1.994186973571777344e+01
-2.624249696731567383e+00,1.591147232055664062e+01
-2.556362533569335938e+01,-1.297637367248535156e+01
4.120316696166992188e+01,2.578055381774902344e+01
-3.961065673828125000e+01,-2.238157081604003906e+01
-6.440143585205078125e+01,2.891242408752441406e+01
-1.962873077392578125e+01,3.386312103271484375e+01
-6.903276062011718750e+01,2.044438743591308594e+01
-1.779730033874511719e+01,1.424103641510009766e+01
-1.741120338439941406e+01,1.894119453430175781e+01
-2.173187828063964844e+01,-4.253963470458984375e+00
-7.349025726318359375e+01,8.131881713867187500e+00
8.306115865707397461e-01,1.182154083251953125e+01
-6.547267913818359375e+01,-1.009939002990722656e+01
-2.192721939086914062e+01,3.369063615798950195e+00
-2.539697456359863281e+01,-1.230458641052246094e+01
4.310110855102539062e+01,3.965651702880859375e+01
1.296178913116455078e+01,1.213871765136718750e+01
3.755289077758789062e+01,2.194398689270019531e+01
-1.262398719787597656e+01,4.782463073730468750e+01
1.101835441589355469e+01,1.627059173583984375e+01
-2.431404685974121094e+01,-9.767203330993652344e+00
-1.430378627777099609e+01,4.745766448974609375e+01
4.560118484497070312e+01,4.207780456542968750e+01
-7.694633007049560547e+00,1.864763450622558594e+01
-6.730808258056640625e+01,-4.296784877777099609e+00
-2.162830543518066406e+01,3.619787216186523438e+00
-2.702594375610351562e+01,-1.429547023773193359e+01
-6.873134613037109375e+01,5.923318117856979370e-02
1.030809307098388672e+01,1.365929412841796875e+01
-2.203658485412597656e+01,-3.423983097076416016e+00
9.421917200088500977e-01,1.197274589538574219e+01
3.059202003479003906e+01,5.993135452270507812e+01
-2.247007179260253906e+01,2.058898925781250000e+00
-2.170161056518554688e+01,3.644173383712768555e+00
-1.737640953063964844e+01,1.597544193267822266e+01
-7.888421058654785156e+00,3.623161315917968750e+00
6.475619792938232422e+00,5.672384643554687500e+01
-2.305638313293457031e+01,-2.060308456420898438e-01
-1.809944343566894531e+01,3.664614105224609375e+01
-1.724013519287109375e+01,1.544312286376953125e+01
-1.232077884674072266e+01,4.573021697998046875e+01
-2.173047447204589844e+01,-3.589586496353149414e+00
-5.145044708251953125e+01,-2.082409477233886719e+01
-1.764381217956542969e+01,4.055138397216796875e+01
-9.000880241394042969e+00,5.569805622100830078e+00
-1.343096733093261719e+01,4.847895050048828125e+01
-9.897433280944824219e+00,5.226996612548828125e+01
-1.178812146186828613e+00,5.540788269042968750e+01
3.235864877700805664e+00,2.650943565368652344e+01
4.227687454223632812e+01,2.579512977600097656e+01
2.588784790039062500e+01,1.577763175964355469e+01
-5.816453170776367188e+01,-2.044003868103027344e+01
1.640740776062011719e+01,1.213951396942138672e+01
-8.924010276794433594e+00,6.000380039215087891e+00
-7.271733856201171875e+01,8.240712165832519531e+00
4.535350799560546875e+01,4.574978637695312500e+01
-2.555969619750976562e+01,-1.291521453857421875e+01
-5.706157207489013672e+00,2.253164291381835938e+01
-7.399726867675781250e+01,7.197947025299072266e+00
1.704477882385253906e+01,1.168200397491455078e+01
-5.159840106964111328e+00,4.681692123413085938e+01
-3.492990875244140625e+01,-1.944756317138671875e+01
1.658614921569824219e+01,1.143327999114990234e+01
-5.497625350952148438e+00,1.782685279846191406e+01
1.751113533973693848e+00,7.949988842010498047e+00
-1.851080894470214844e+01,9.201807975769042969e+00
-2.061309814453125000e+01,3.259226083755493164e+00
1.107827758789062500e+01,1.596471786499023438e+01
-2.104852676391601562e+01,-3.546576738357543945e+00
-1.712937736511230469e+01,3.875098037719726562e+01
-2.310212135314941406e+01,-8.254445791244506836e-01
-1.733590507507324219e+01,1.962083244323730469e+01
-6.622293853759765625e+01,1.605884742736816406e+01
-9.993483543395996094e+00,4.845699691772460938e+01
-1.768580436706542969e+01,1.319492626190185547e+01
-5.997766494750976562e+01,2.727693748474121094e+01
-1.810166740417480469e+01,9.959068298339843750e+00
-2.073025703430175781e-01,4.273442268371582031e+00
3.460644149780273438e+01,5.126559448242187500e+01
-3.366665267944335938e+01,-1.860987091064453125e+01
-5.918003082275390625e+01,2.545430755615234375e+01
-1.962932968139648438e+01,6.955810070037841797e+00
-1.845045280456542969e+01,9.235993385314941406e+00
-1.919184303283691406e+01,7.560494899749755859e+00
-1.761850166320800781e+01,2.481532096862792969e+01
-2.772657155990600586e+00,2.688661336898803711e+00
-9.906193733215332031e+00,4.790737152099609375e+01
-7.293504238128662109e+00,1.902966880798339844e+01
3.746360015869140625e+01,3.008356666564941406e+01
-2.129574775695800781e+01,-3.818869352340698242e+00
-2.061680030822753906e+01,3.349147081375122070e+00
3.539286375045776367e+00,2.509865188598632812e+01
-2.540542793273925781e+01,-1.299645042419433594e+01
-1.937774658203125000e+01,3.498630523681640625e+01
-5.989103317260742188e+01,-1.302711582183837891e+01
-6.203525543212890625e+01,-1.581332683563232422e+01
-2.126553535461425781e+01,3.559725761413574219e+00
-6.283567810058593750e+01,3.019646644592285156e+01
-3.286579132080078125e+01,-1.819892311096191406e+01
9.013522863388061523e-01,1.229366683959960938e+01
-1.819062423706054688e+01,1.096999835968017578e+01
-7.650793552398681641e+00,4.027035236358642578e+00
-2.327326393127441406e+01,-8.509398460388183594e+00
4.455398941040039062e+01,4.211990737915039062e+01
-5.495033264160156250e+01,3.188628005981445312e+01
-2.554517364501953125e+01,-1.342169094085693359e+01
-6.674188995361328125e+01,1.093408823013305664e+00
-2.035600471496582031e+01,6.003989696502685547e+00
-1.925366210937500000e+01,7.453196048736572266e+00
-2.870672988891601562e+01,-1.627506065368652344e+01
3.704840087890625000e+01,5.242329788208007812e+01
-2.550401496887207031e+01,-1.304391479492187500e+01
-2.086826324462890625e+01,3.533060789108276367e+00
-7.232994079589843750e+01,9.013858795166015625e+00
-3.284898757934570312e+01,-1.831957054138183594e+01
5.140698909759521484e+00,5.202582550048828125e+01
-2.297517204284667969e+01,-5.700412988662719727e-01
3.527019882202148438e+01,1.906915283203125000e+01
-7.021291351318359375e+01,-9.905617713928222656e+00
-4.874998474121093750e+01,2.996890068054199219e+01
-5.661490631103515625e+01,-2.218346977233886719e+01
1.945752906799316406e+01,5.524062728881835938e+01
1.056184768676757812e+01,5.255166625976562500e+01
-2.281467819213867188e+01,-2.843210697174072266e-01
1.863518524169921875e+01,5.425732803344726562e+01
-2.242683219909667969e+01,-2.678561955690383911e-02
-1.460055828094482422e+01,4.256666564941406250e+01
-7.287354946136474609e+00,1.801944923400878906e+01
-2.163327217102050781e+01,-3.914311647415161133e+00
-2.155426979064941406e+01,1.985138535499572754e+00
-1.867926597595214844e+01,9.286729812622070312e+00
-2.078872871398925781e+01,3.690393209457397461e+00
-1.958942222595214844e+01,7.379191875457763672e+00
-6.536440277099609375e+01,1.608386421203613281e+01
-6.338412475585937500e+01,-8.472505569458007812e+00
-2.068749427795410156e+01,6.470335483551025391e+00
-5.749434661865234375e+01,3.062788963317871094e+01
-1.669034194946289062e+01,4.254650115966796875e+01
-1.850030136108398438e+01,2.768882560729980469e+01
-3.882059097290039062e+01,2.480189323425292969e+01
-2.355703926086425781e+01,-8.809436798095703125e+00
-6.267613220214843750e+01,2.972797966003417969e+01
-2.138939094543457031e+01,-3.811382055282592773e+00
-6.236911010742187500e+01,2.337118339538574219e+01
1.616139769554138184e+00,4.934814453125000000e+01
5.334829330444335938e+00,5.495602798461914062e+01
-6.781727600097656250e+01,-5.843317985534667969e+00
3.491885375976562500e+01,1.936757087707519531e+01
-6.781047344207763672e+00,5.067674636840820312e+01
-1.977513885498046875e+01,7.410362243652343750e+00
-7.532979011535644531e+00,3.682694673538208008e+00
-3.558674240112304688e+01,-1.986362266540527344e+01
-2.162611579895019531e+01,-3.925009965896606445e+00
-7.556994915008544922e+00,5.124597930908203125e+01
-1.662974548339843750e+01,4.232674789428710938e+01
-2.107613945007324219e+01,3.221140623092651367e+00
5.490763187408447266e+00,4.903976440429687500e+01
-2.341477203369140625e+01,-7.999458789825439453e+00
-7.094564056396484375e+01,9.501564979553222656e+00
-2.486809349060058594e+01,-1.258324623107910156e+01
-2.488767051696777344e+01,-1.225222015380859375e+01
-3.441124343872070312e+01,-1.863957405090332031e+01
-1.857279014587402344e+01,9.817695617675781250e+00
-1.746832275390625000e+01,1.281339359283447266e+01
-6.972097015380859375e+01,-9.871989250183105469e+00
-4.728150939941406250e+01,2.927800941467285156e+01
-1.834964561462402344e+01,2.824270820617675781e+01
-5.474094867706298828e+00,2.087922477722167969e+01
-5.444820404052734375e+01,3.191394424438476562e+01
-1.760048484802246094e+01,1.442189979553222656e+01
-5.398993968963623047e+00,1.818698692321777344e+01
-2.526655006408691406e+01,-1.283913993835449219e+01
2.819337463378906250e+01,5.358720397949218750e+01
-5.767499923706054688e+01,2.581813621520996094e+01
