9.620309829711914062e+00,1.329364395141601562e+01
-1.231066703796386719e+00,1.912449836730957031e+01
-7.396353149414062500e+01,1.590105533599853516e+01
3.735820770263671875e+01,3.201834487915039062e+01
2.696457290649414062e+01,6.790444946289062500e+01
-3.573540687561035156e+00,4.001632213592529297e+00
-1.824953269958496094e+01,1.338802623748779297e+01
-5.752124786376953125e-01,5.051969528198242188e+01
-1.939720535278320312e+01,1.887689208984375000e+01
-2.424631881713867188e+01,5.946186542510986328e+00
-4.217107009887695312e+01,-1.984938240051269531e+01
-2.312941551208496094e+01,4.120446395874023438e+01
-9.797276306152343750e+01,-2.057296180725097656e+01
-1.960471916198730469e+01,1.866967773437500000e+01
7.821803283691406250e+01,7.172100830078125000e+01
-2.306943893432617188e+01,7.154943466186523438e+00
-2.304418563842773438e+01,7.100575923919677734e+00
-2.534612083435058594e+01,4.641723632812500000e+00
-2.467576408386230469e+01,3.995972442626953125e+01
-4.036809158325195312e+01,-1.785421371459960938e+01
-7.477643013000488281e+00,1.760578536987304688e+01
3.015030479431152344e+01,7.083952331542968750e+01
-3.970712661743164062e+01,-1.735409736633300781e+01
8.415833282470703125e+01,6.078592681884765625e+01
-4.751475334167480469e+00,2.139354896545410156e+01
-2.377513694763183594e+01,6.227874279022216797e+00
-1.895371818542480469e+01,1.850808334350585938e+01
1.043478775024414062e+01,4.606654644012451172e+00
-3.326023101806640625e+01,-9.252982139587402344e+00
-2.993001174926757812e+01,2.294596195220947266e+00
6.384957885742187500e+01,7.540192413330078125e+01
-2.488891983032226562e+01,3.268199157714843750e+01
-1.826358032226562500e+01,1.381730365753173828e+01
-5.482177734375000000e-01,1.920908164978027344e+01
7.076974391937255859e+00,2.873496246337890625e+01
-7.926583290100097656e-01,5.079798126220703125e+01
1.635632324218750000e+01,2.984014892578125000e+01
-1.998758506774902344e+01,1.953125953674316406e+01
-1.775352001190185547e+00,3.843227148056030273e+00
-2.544530868530273438e+01,3.831647872924804688e+00
-4.631828689575195312e+01,-2.387257957458496094e+01
-2.340801429748535156e+01,6.624344348907470703e+00
3.806190967559814453e+00,5.282991409301757812e+01
-8.228746414184570312e+00,4.957974624633789062e+01
-8.401883125305175781e+00,9.634344100952148438e+00
-2.397323608398437500e+01,3.249906539916992188e+01
4.498601531982421875e+01,2.848291397094726562e+00
2.966132545471191406e+01,6.948835754394531250e+01
7.989221954345703125e+01,7.144293212890625000e+01
-4.491713345050811768e-01,1.892502021789550781e+01
-2.351797676086425781e+01,2.854760169982910156e+01
-1.012862548828125000e+02,-2.262885475158691406e+01
-5.838300228118896484e+00,4.052255630493164062e+00
-3.275899887084960938e+01,-8.724442481994628906e+00
-2.306996917724609375e+01,3.173279762268066406e+01
-9.692585754394531250e+01,-5.335200309753417969e+00
-9.426289367675781250e+01,-2.704069328308105469e+01
-9.814444732666015625e+01,-1.997701454162597656e+01
-4.543418884277343750e+01,-2.294927978515625000e+01
-7.388982391357421875e+01,1.579974174499511719e+01
6.191623306274414062e+01,7.422594451904296875e+01
8.593843841552734375e+01,2.943545913696289062e+01
8.186352729797363281e+00,5.716923141479492188e+01
-1.837341785430908203e+00,3.718921184539794922e+00
3.096236228942871094e+01,1.147856426239013672e+01
2.338202095031738281e+01,4.161388778686523438e+01
2.975994491577148438e+01,1.222840595245361328e+01
-1.693098449707031250e+01,4.624610519409179688e+01
3.276469802856445312e+01,1.969305610656738281e+01
3.175897216796875000e+01,1.984567451477050781e+01
-2.974654769897460938e+01,2.038888931274414062e+00
-4.146826267242431641e+00,5.165406417846679688e+01
-3.821092224121093750e+01,-1.695362472534179688e+01
8.521267890930175781e+00,5.762277603149414062e+01
-6.404754638671875000e+01,-3.576706314086914062e+01
-2.147070121765136719e+01,7.923385620117187500e+00
-8.596772766113281250e+01,-3.595135498046875000e+01
-1.965785408020019531e+01,1.958275413513183594e+01
-7.812212467193603516e+00,4.852367782592773438e+01
-9.148173522949218750e+01,6.307764649391174316e-01
-6.334876251220703125e+01,-3.433166885375976562e+01
3.727902984619140625e+01,2.324010086059570312e+01
-9.535464477539062500e+01,1.828070282936096191e-01
-7.007457733154296875e+00,1.844404029846191406e+01
-9.825775146484375000e+01,-2.337549591064453125e+01
-9.025660705566406250e+01,6.359468460083007812e+00
2.549302339553833008e+00,4.465194702148437500e+00
-2.319340896606445312e+01,2.767953300476074219e+01
1.198030090332031250e+01,1.061630439758300781e+01
-4.273921549320220947e-01,5.182593536376953125e+01
-1.938232231140136719e+01,9.799841880798339844e+00
-2.340794563293457031e+01,2.873567581176757812e+01
-1.925190734863281250e+01,1.118042850494384766e+01
-1.861824035644531250e+01,1.231361198425292969e+01
2.922059440612792969e+01,7.033946228027343750e+01
-7.359992980957031250e+01,1.578474235534667969e+01
5.842100143432617188e+00,2.801120376586914062e+01
-3.290591812133789062e+01,-9.120199203491210938e+00
4.649052047729492188e+01,7.528709411621093750e+01
6.152602005004882812e+01,6.980730438232421875e+01
-2.132089996337890625e+01,2.233087921142578125e+01
-1.914243316650390625e+01,1.130684566497802734e+01
6.528201293945312500e+01,5.173898696899414062e+00
-2.647126019001007080e-01,4.547855377197265625e+00
-2.410178947448730469e+01,6.004323959350585938e+00
1.738950729370117188e+01,6.237763214111328125e+01
-2.977283477783203125e+00,1.949900436401367188e+01
-2.367881584167480469e+01,3.685772323608398438e+01
3.368308246135711670e-01,4.209427833557128906e+00
-2.300707244873046875e+01,7.301103591918945312e+00
-2.424740219116210938e+01,2.919687652587890625e+01
-1.083023548126220703e+00,5.125937271118164062e+01
-7.533837890625000000e+01,-3.229877853393554688e+01
-1.124052333831787109e+01,4.687549209594726562e+01
-1.632205963134765625e+00,1.957742118835449219e+01
-3.020167922973632812e+01,-4.303267478942871094e+00
-1.028899669647216797e+00,5.112633514404296875e+01
-5.986627578735351562e+00,5.097583770751953125e+01
-2.338869857788085938e+01,2.784707832336425781e+01
-8.119664192199707031e+00,1.622270393371582031e+01
-2.392852783203125000e+01,2.989100265502929688e+01
-2.304648590087890625e+01,7.410637855529785156e+00
-1.900370979309082031e+01,1.799759101867675781e+01
1.396744537353515625e+01,8.451529502868652344e+00
3.662626647949218750e+01,3.147742652893066406e+01
8.078390502929687500e+01,7.169557952880859375e+01
-4.010368728637695312e+01,-1.777413368225097656e+01
-1.985709953308105469e+01,8.910033226013183594e+00
-8.448581695556640625e+00,1.347957706451416016e+01
8.776618957519531250e+00,5.111196899414062500e+01
-1.943165969848632812e+01,4.159308242797851562e+01
-8.683114051818847656e+00,1.345551967620849609e+01
-2.435505676269531250e+01,3.027988243103027344e+01
6.825551605224609375e+01,6.000044345855712891e+00
-9.802815246582031250e+01,-2.136807823181152344e+01
3.650918579101562500e+01,3.273990631103515625e+01
-2.180211639404296875e+01,2.422907447814941406e+01
-2.083310127258300781e+01,8.152276992797851562e+00
-2.336041641235351562e+01,6.730214595794677734e+00
-7.820115661621093750e+01,-3.359758377075195312e+01
-7.493891716003417969e+00,1.827259063720703125e+01
-1.854043197631835938e+01,1.270845031738281250e+01
3.795965433120727539e+00,4.212075710296630859e+00
5.492384719848632812e+01,7.923987579345703125e+01
6.387438964843750000e+01,2.132921218872070312e+00
-2.422126388549804688e+01,3.492916488647460938e+01
3.911484146118164062e+01,7.299558258056640625e+01
6.796312808990478516e+00,2.847846794128417969e+01
-3.758112716674804688e+01,-1.635362052917480469e+01
-1.733318138122558594e+01,4.628440856933593750e+01
8.140125274658203125e+01,7.200187683105468750e+01
-1.328375577926635742e+00,1.925976181030273438e+01
-1.611075973510742188e+01,4.710571289062500000e+01
1.223667526245117188e+01,1.100883007049560547e+01
-1.881716537475585938e+01,1.676668739318847656e+01
-7.065038299560546875e+01,-3.743749237060546875e+01
-9.137573242187500000e+01,-3.079670524597167969e+01
-3.304845428466796875e+01,-9.294916152954101562e+00
-1.852413940429687500e+01,1.235220623016357422e+01
-1.941042709350585938e+01,1.027866458892822266e+01
-2.982098388671875000e+01,2.386319398880004883e+00
-4.324684143066406250e+00,5.118304824829101562e+01
-2.397285079956054688e+01,2.911239814758300781e+01
-2.319224166870117188e+01,4.177149963378906250e+01
-1.890667724609375000e+01,1.773998260498046875e+01
-2.371061706542968750e+01,2.888066673278808594e+01
-3.617872476577758789e+00,4.844180679321289062e+01
-1.856451416015625000e+01,1.272733783721923828e+01
-2.553501892089843750e+01,2.133265113830566406e+01
-1.913834571838378906e+01,1.799093437194824219e+01
-9.716671943664550781e+00,5.004109191894531250e+01
-1.551487350463867188e+01,4.535296249389648438e+01
4.771242141723632812e+01,7.691809844970703125e+01
-3.034799575805664062e+01,1.130567193031311035e+00
8.069323730468750000e+01,7.301685333251953125e+01
2.990747070312500000e+01,1.312263774871826172e+01
2.441952896118164062e+01,6.956311798095703125e+01
-3.741454839706420898e+00,3.925646781921386719e+00
-2.139222526550292969e+01,2.238545227050781250e+01
-2.122413635253906250e+01,2.356923484802246094e+01
-3.175675964355468750e+01,-7.128012657165527344e+00
-6.708264923095703125e+01,1.903937721252441406e+01
-9.473226928710937500e+01,1.217246174812316895e+00
-8.424934387207031250e+00,9.438662528991699219e+00
-2.337001991271972656e+01,2.771632575988769531e+01
-1.136445903778076172e+01,4.630987167358398438e+01
1.548295259475708008e+00,5.294591140747070312e+01
6.436514282226562500e+01,7.534746551513671875e+01
-1.930292701721191406e+01,1.026932334899902344e+01
-3.183347892761230469e+01,-6.966281890869140625e+00
-2.108347702026367188e+01,2.203224372863769531e+01
4.786973953247070312e+01,7.559170532226562500e+01
-8.515136718750000000e+00,9.995351791381835938e+00
-1.897159767150878906e+01,1.860563087463378906e+01
6.777716827392578125e+01,7.153081512451171875e+01
-3.081844520568847656e+01,-4.462686538696289062e+00
-2.416034889221191406e+01,3.932410049438476562e+01
8.388793182373046875e+01,1.616047477722167969e+01
-4.340811252593994141e+00,3.900278568267822266e+00
-3.890430831909179688e+01,-1.705363464355468750e+01
-3.283575057983398438e+01,-9.210128784179687500e+00
9.271671295166015625e+00,1.530227279663085938e+01
-7.405023097991943359e+00,5.005089282989501953e+00
-8.711448669433593750e+00,1.392167377471923828e+01
-2.818762540817260742e+00,3.571609497070312500e+00
-2.417403411865234375e+01,2.839885520935058594e+01
-1.009220886230468750e+02,-1.237089633941650391e+01
-6.997904300689697266e+00,1.748645591735839844e+01
-2.512603378295898438e+01,3.831015396118164062e+01
-1.446920871734619141e+00,1.878391456604003906e+01
-8.294380187988281250e+00,4.985324478149414062e+01
-8.904544830322265625e+00,4.989356231689453125e+01
-3.014328956604003906e+01,1.783049941062927246e+00
-2.381889724731445312e+01,2.844329833984375000e+01
2.683542490005493164e+00,5.345106887817382812e+01
7.568413543701171875e+01,7.159072113037109375e+01
-3.801726913452148438e+01,-1.631509780883789062e+01
-2.322465896606445312e+01,7.338352203369140625e+00
-1.997714805603027344e+01,4.290917968750000000e+01
-1.651121854782104492e+00,1.942575263977050781e+01
-2.998717689514160156e+01,2.086509227752685547e+00
1.617788124084472656e+01,6.477938842773437500e+01
-3.264028167724609375e+01,-8.322765350341796875e+00
-3.008216094970703125e+01,1.846070647239685059e+00
-1.011650238037109375e+02,-1.724983024597167969e+01
1.318975830078125000e+01,8.155659675598144531e+00
1.362884807586669922e+01,7.073388576507568359e+00
-1.927557754516601562e+01,1.811715126037597656e+01
8.388283538818359375e+01,1.483494853973388672e+01
-1.471139907836914062e+01,4.411608886718750000e+01
-1.173648071289062500e+01,5.138386535644531250e+01
-1.979903793334960938e+01,1.884370613098144531e+01
-1.970027160644531250e+01,4.321593093872070312e+01
3.604319763183593750e+01,2.310329246520996094e+01
-3.806998062133789062e+01,-1.637056732177734375e+01
-5.739459514617919922e+00,5.133628845214843750e+01
-3.250116348266601562e+01,-8.201732635498046875e+00
-5.940649986267089844e+00,3.713605880737304688e+00
-2.554580688476562500e+01,3.276221084594726562e+01
1.336148548126220703e+01,7.739168643951416016e+00
-6.930828571319580078e+00,1.714418983459472656e+01
-9.687763977050781250e+01,6.636712551116943359e+00
-7.324187755584716797e+00,1.781050682067871094e+01
-2.166188430786132812e+01,2.233915138244628906e+01
-9.302142262458801270e-02,5.145828247070312500e+01
-8.522566223144531250e+01,-3.382311630249023438e+01
-7.091670227050781250e+01,-2.965021705627441406e+01
-9.522836303710937500e+01,1.228880047798156738e+00
-8.653907775878906250e+01,-3.239963912963867188e+01
3.170638084411621094e+01,1.397779369354248047e+01
3.546583175659179688e+01,3.315141677856445312e+01
-1.126084613800048828e+01,4.293306732177734375e+01
-8.666572570800781250e+00,9.710391044616699219e+00
6.448149108886718750e+01,7.765095520019531250e+01
-4.786685466766357422e+00,5.020964431762695312e+01
-1.024865493774414062e+02,-2.136339759826660156e+01
3.301408386230468750e+01,2.058297538757324219e+01
-6.402791595458984375e+01,2.096599197387695312e+01
-1.173675537109375000e+01,4.415802764892578125e+01
-8.491426467895507812e+00,1.527837944030761719e+01
-1.859316635131835938e+01,1.271748256683349609e+01
-8.332643127441406250e+01,-3.446299362182617188e+01
-2.404616546630859375e+01,6.110616683959960938e+00
-1.871815872192382812e+01,1.256309223175048828e+01
-7.035771846771240234e+00,1.706819152832031250e+01
-1.861812210083007812e+01,1.581187820434570312e+01
-6.282141494750976562e+01,-3.436136245727539062e+01
7.448748016357421875e+01,9.012999534606933594e+00
-9.686794281005859375e-01,1.961911201477050781e+01
-1.419559669494628906e+01,4.399049758911132812e+01
-8.766343116760253906e+00,1.204448413848876953e+01
-1.941219711303710938e+01,1.865499687194824219e+01
9.372255325317382812e+00,1.498121166229248047e+01
-2.496897506713867188e+01,3.966650390625000000e+01
-4.679624557495117188e+01,-2.350285720825195312e+01
-3.012682342529296875e+01,1.957337260246276855e+00
-1.967206192016601562e+01,1.870553970336914062e+01
6.062365341186523438e+01,7.748860168457031250e+01
-2.518094635009765625e+01,4.100181579589843750e+00
7.543050384521484375e+01,1.203042697906494141e+01
-1.934552001953125000e+01,1.790709686279296875e+01
-3.070842361450195312e+01,-3.809037923812866211e+00
-8.719936370849609375e+00,9.900597572326660156e+00
2.861871957778930664e+00,4.443837165832519531e+00
-2.230517959594726562e+01,2.471420860290527344e+01
-2.670032262802124023e+00,3.437375307083129883e+00
-2.068178367614746094e+01,2.050885772705078125e+01
-1.865766525268554688e+01,1.628245353698730469e+01
-3.258483505249023438e+01,-8.312169075012207031e+00
-2.539125823974609375e+01,4.023550033569335938e+00
-3.011200141906738281e+01,1.737834095954895020e+00
7.840172767639160156e+00,4.071473121643066406e+00
-1.844764900207519531e+01,1.446802997589111328e+01
8.001396179199218750e+00,4.132230281829833984e+00
6.454589843750000000e+00,2.564682197570800781e+01
5.890373611450195312e+01,8.394935607910156250e+01
-1.422893333435058594e+01,4.476749801635742188e+01
-1.331735229492187500e+01,4.358247375488281250e+01
-3.043033599853515625e+01,-2.278937578201293945e+00
-2.384075546264648438e+01,2.835400772094726562e+01
-1.692768096923828125e+01,4.658860397338867188e+01
-2.263772010803222656e+01,7.464421272277832031e+00
-1.168807792663574219e+01,4.719257736206054688e+01
-4.318704223632812500e+01,-2.021277809143066406e+01
-2.050430679321289062e+01,1.992202568054199219e+01
-7.912483215332031250e+01,-3.306014633178710938e+01
-5.982767105102539062e+01,-3.173062896728515625e+01
2.754690933227539062e+01,7.373278808593750000e+01
-2.319913673400878906e+01,7.013780593872070312e+00
1.540711784362792969e+01,3.739931869506835938e+01
1.844616127014160156e+01,6.346113967895507812e+01
-1.913661956787109375e+01,1.729771614074707031e+01
3.363307952880859375e+00,5.234557723999023438e+01
-9.171014785766601562e+00,4.885718917846679688e+01
6.645112609863281250e+01,7.357902526855468750e+01
-8.502157211303710938e+00,5.900384426116943359e+00
-2.540123939514160156e+01,3.879841804504394531e+00
1.414625453948974609e+01,7.077169895172119141e+00
1.140353393554687500e+01,1.952528190612792969e+01
6.383075332641601562e+01,7.779353332519531250e+01
-8.036103248596191406e+00,4.961819076538085938e+01
-3.026013183593750000e+01,-1.839949011802673340e+00
