3.962402343750000000e+00,6.889603424072265625e+01
-1.781305503845214844e+01,8.642988586425781250e+01
-2.324321937561035156e+01,1.075492095947265625e+01
-5.390886306762695312e+00,7.515793323516845703e+00
3.372513198852539062e+01,3.741975784301757812e+01
1.618172645568847656e+01,5.168284893035888672e+00
9.473777008056640625e+01,7.944526195526123047e+00
-2.220766258239746094e+01,1.013362121582031250e+01
-2.980136632919311523e+00,-4.240860366821289062e+01
-3.617932796478271484e+00,-1.932380104064941406e+01
-8.889040374755859375e+01,-2.003912925720214844e+01
-6.464159393310546875e+01,6.738030910491943359e+00
-6.412625885009765625e+01,2.556055068969726562e+01
1.331324672698974609e+01,6.160597229003906250e+01
-6.607111358642578125e+01,-5.979364776611328125e+01
-2.668416595458984375e+01,6.363576507568359375e+01
1.274503993988037109e+01,-2.730258178710937500e+01
-5.004773330688476562e+01,5.289625167846679688e+01
7.766777038574218750e+01,-6.105809020996093750e+01
-3.927552032470703125e+01,-7.384031677246093750e+01
-8.554152679443359375e+01,4.853636741638183594e+00
5.292791366577148438e+01,-5.857691192626953125e+01
4.607984542846679688e+00,2.065835952758789062e+01
9.767229461669921875e+01,-4.453961563110351562e+01
-9.003903388977050781e+00,4.031009197235107422e+00
1.862265205383300781e+01,6.580488586425781250e+01
-6.312928009033203125e+01,4.621322631835937500e+01
-6.546135711669921875e+01,5.024131011962890625e+01
-3.193969154357910156e+01,4.830793857574462891e+00
-6.212313652038574219e+00,4.301660156250000000e+01
-8.358541107177734375e+01,2.317250967025756836e+00
-1.319555568695068359e+01,7.111930847167968750e+01
1.068563461303710938e+02,-2.737354278564453125e+01
-7.120412445068359375e+01,-4.255223751068115234e+00
-8.412017822265625000e+01,1.888319253921508789e+00
-5.073885345458984375e+01,5.483375167846679688e+01
-5.915673065185546875e+01,-4.784518051147460938e+01
2.197364234924316406e+01,8.945034027099609375e+00
-5.774010848999023438e+01,1.993084907531738281e+01
-1.213876342773437500e+01,4.268468856811523438e+00
-5.664398956298828125e+01,1.756578254699707031e+01
-4.995606231689453125e+01,3.329173660278320312e+01
-7.778830528259277344e+00,4.729567527770996094e+00
8.021947479248046875e+01,-6.069601821899414062e+01
-3.389857101440429688e+01,7.630374145507812500e+01
-8.051453590393066406e+00,4.823003292083740234e+00
-9.497761726379394531e+00,-6.563732910156250000e+01
-6.354337310791015625e+01,-2.661904907226562500e+01
-5.094880676269531250e+01,5.489353942871093750e+01
-1.085015678405761719e+01,6.212503433227539062e+01
8.953508758544921875e+01,1.694075202941894531e+01
-3.818883514404296875e+01,-7.065387964248657227e-01
-2.487211418151855469e+01,8.965442657470703125e+01
-6.795349884033203125e+01,-5.208228302001953125e+01
-3.173100709915161133e+00,-2.569519233703613281e+01
-2.860938262939453125e+01,-8.077632141113281250e+01
5.571625709533691406e+00,4.827628612518310547e+00
7.302430725097656250e+01,4.517899322509765625e+01
-1.979765319824218750e+01,-7.484524536132812500e+01
-2.790809392929077148e+00,-3.070482444763183594e+01
-5.290748596191406250e+00,-9.773944854736328125e+00
5.001654815673828125e+01,6.849947357177734375e+01
2.665932846069335938e+01,5.405232429504394531e+00
9.208300018310546875e+01,-4.319775390625000000e+01
-3.990115880966186523e+00,4.380438995361328125e+01
5.017424392700195312e+01,6.871469116210937500e+01
-1.282802391052246094e+01,1.573343658447265625e+01
-3.111649131774902344e+01,-5.879388332366943359e+00
2.590598487854003906e+01,-1.609769439697265625e+01
8.296847343444824219e+00,-5.979972362518310547e+00
-6.301727676391601562e+01,3.462057876586914062e+01
1.406576442718505859e+01,6.206119155883789062e+01
-4.921086883544921875e+01,3.259284210205078125e+01
-2.374238014221191406e+01,-1.395140838623046875e+01
-5.326721191406250000e+01,-7.250207519531250000e+01
-5.518130874633789062e+01,2.017646980285644531e+01
-5.500128173828125000e+01,3.253772735595703125e+01
1.125120735168457031e+01,3.759473800659179688e+01
1.581978893280029297e+01,5.335890293121337891e+00
-1.857055473327636719e+01,8.593293762207031250e+01
-6.455746459960937500e+01,-5.017666339874267578e+00
1.840892219543457031e+01,6.629327392578125000e+01
-4.035518646240234375e+01,7.056640625000000000e+01
-7.032019805908203125e+01,-3.145345115661621094e+01
-8.808653831481933594e+00,5.382497024536132812e+01
-6.636760711669921875e+01,-5.894532680511474609e+00
-1.790480995178222656e+01,1.841208839416503906e+01
-2.374380683898925781e+01,6.993093872070312500e+01
7.154021739959716797e+00,1.159371614456176758e+00
-5.387146759033203125e+01,6.169176483154296875e+01
5.800708293914794922e+00,3.345143508911132812e+01
-3.965360260009765625e+01,-7.636579132080078125e+01
7.943470001220703125e+00,-1.074743652343750000e+01
7.380446624755859375e+01,5.994966506958007812e+01
6.366566658020019531e+00,2.784476995468139648e+00
3.254176330566406250e+01,3.623351669311523438e+01
1.010615062713623047e+01,6.073755264282226562e+01
-5.058032226562500000e+01,-6.943428039550781250e+01
-6.738391876220703125e+01,-2.753644752502441406e+01
9.533522033691406250e+01,1.024952602386474609e+01
9.568578338623046875e+01,-4.259528732299804688e+01
-7.073326873779296875e+01,-3.230300903320312500e+01
-8.915499114990234375e+01,4.110306739807128906e+00
-2.394441795349121094e+01,8.716275787353515625e+01
6.898503875732421875e+01,6.535186767578125000e+01
1.025682163238525391e+01,6.114358139038085938e+01
2.576399040222167969e+01,7.036151885986328125e+01
-1.608477592468261719e+01,8.628604125976562500e+01
-8.639842987060546875e+01,4.749539852142333984e+00
7.525373077392578125e+01,2.863117218017578125e+01
-3.782289505004882812e+01,6.625035095214843750e+01
4.843912887573242188e+01,6.951914215087890625e+01
8.293398284912109375e+01,3.841392898559570312e+01
-4.454944610595703125e+01,6.473114776611328125e+01
-2.001470565795898438e+01,8.773453521728515625e+01
-2.794906997680664062e+01,-8.092018127441406250e+01
-8.331430816650390625e+01,2.327620887756347656e+01
-3.033465003967285156e+01,1.016539573669433594e+01
-7.573409271240234375e+01,3.887723922729492188e+01
-7.913217163085937500e+01,-4.973307418823242188e+01
1.003271961212158203e+01,-2.125725746154785156e+01
-2.394265937805175781e+01,-1.413223457336425781e+01
7.625395965576171875e+01,3.315602111816406250e+01
-1.081460762023925781e+01,4.054173469543457031e+00
9.579638481140136719e+00,5.927177047729492188e+01
-6.484072113037109375e+01,-6.264919662475585938e+01
-6.627295684814453125e+01,-6.100848770141601562e+01
1.356822681427001953e+01,3.726876449584960938e+01
-4.806873321533203125e+00,9.134912490844726562e+00
-5.283225250244140625e+01,1.797919654846191406e+01
-3.946028900146484375e+01,6.687014770507812500e+01
-5.434531784057617188e+01,1.875630569458007812e+01
-6.136713504791259766e+00,1.210456275939941406e+01
-8.581630706787109375e+01,2.425348663330078125e+01
-3.126254081726074219e+01,-7.523560333251953125e+01
-6.424306869506835938e+00,-1.053912925720214844e+01
4.176862239837646484e+00,6.611818695068359375e+01
1.249591636657714844e+01,-2.484348869323730469e+01
5.077524566650390625e+01,7.685693359375000000e+01
1.115412235260009766e+01,5.795382308959960938e+01
1.512617969512939453e+01,6.379921722412109375e+01
8.281779289245605469e+00,-6.147908687591552734e+00
-1.089701271057128906e+01,6.436208343505859375e+01
4.587297058105468750e+01,2.489568710327148438e+01
5.181186676025390625e+01,-1.208055782318115234e+01
1.693448829650878906e+01,6.276324462890625000e+01
-2.536141777038574219e+01,5.988712310791015625e+01
-6.658023834228515625e+01,5.089167404174804688e+01
-5.646740722656250000e+01,3.327076721191406250e+01
3.750962257385253906e+00,7.045365905761718750e+01
1.103854293823242188e+02,-1.817827415466308594e+01
1.069932250976562500e+02,-3.004303741455078125e+01
8.796522521972656250e+01,-4.504529571533203125e+01
4.153057098388671875e+01,7.242272186279296875e+01
-6.339410781860351562e+01,-5.170296859741210938e+01
-1.967016792297363281e+01,-7.781425476074218750e+01
-2.047910118103027344e+01,8.746520996093750000e+01
1.744129371643066406e+01,6.539469909667968750e+01
-2.468961715698242188e+01,2.518785285949707031e+01
-8.612141418457031250e+01,-1.412345027923583984e+01
1.071667022705078125e+02,-3.077152061462402344e+01
8.327596664428710938e+00,-5.732845306396484375e+00
-7.747315979003906250e+01,1.828104972839355469e+01
-7.220683288574218750e+01,-5.091570281982421875e+01
5.669048309326171875e+00,5.624533081054687500e+01
-3.666814804077148438e+01,7.371272277832031250e+01
4.017806529998779297e+00,6.103568267822265625e+01
-6.547422409057617188e+00,-5.817724990844726562e+01
-6.532474517822265625e+01,-2.781613731384277344e+01
-6.204239273071289062e+01,3.421480941772460938e+01
-6.797853851318359375e+01,-2.926725769042968750e+01
-4.817810058593750000e+01,6.899748992919921875e+01
7.205316162109375000e+01,3.707094955444335938e+01
-5.749247074127197266e-01,5.573362350463867188e+01
-2.423010444641113281e+01,-1.416449928283691406e+01
8.203418731689453125e+01,3.789816284179687500e+01
-1.091435050964355469e+01,6.346717834472656250e+01
-7.716414451599121094e+00,4.635500335693359375e+01
-2.178466224670410156e+01,3.305231094360351562e+01
-5.707312011718750000e+01,1.969742774963378906e+01
-3.943032979965209961e+00,-4.620462417602539062e+01
4.769594192504882812e+01,-1.842064857482910156e+01
-7.532739639282226562e+00,-1.095353984832763672e+01
-6.665667724609375000e+01,-6.289547443389892578e+00
-5.544876861572265625e+01,6.502611541748046875e+01
-3.893371200561523438e+01,6.804138183593750000e+01
-2.006991386413574219e+01,8.724060821533203125e+01
8.490759849548339844e+00,5.762650299072265625e+01
-7.558490753173828125e+01,2.024970436096191406e+01
7.328881072998046875e+01,5.886679077148437500e+01
-6.511913299560546875e+01,-4.908190536499023438e+01
-5.607630157470703125e+01,4.123442459106445312e+01
-2.659360647201538086e+00,-2.767816734313964844e+01
-1.977309608459472656e+01,8.771901702880859375e+01
-7.134050750732421875e+01,3.216768646240234375e+01
-7.481597137451171875e+01,-9.289659500122070312e+00
-1.907570648193359375e+01,-1.108229255676269531e+01
8.912303161621093750e+01,-5.623586273193359375e+01
-8.560226440429687500e+00,4.458815097808837891e+00
-2.326368904113769531e+01,7.123865509033203125e+01
-6.468282318115234375e+01,5.097725296020507812e+01
-3.949736785888671875e+01,-7.387250518798828125e+01
8.454106330871582031e+00,-1.452187156677246094e+01
-9.217874145507812500e+01,-1.878818702697753906e+01
-8.230699920654296875e+01,1.577190160751342773e+00
1.852789306640625000e+01,6.571185302734375000e+01
7.192411041259765625e+01,3.673677444458007812e+01
-6.617478179931640625e+01,-6.195160388946533203e+00
7.483417510986328125e+01,5.841847610473632812e+01
-5.394147491455078125e+01,3.217473602294921875e+01
-1.543323993682861328e+01,-9.876917839050292969e+00
4.849890136718750000e+01,7.531996154785156250e+01
-1.546514320373535156e+01,5.809400081634521484e+00
9.496573448181152344e+00,6.256122207641601562e+01
8.143988609313964844e+00,-6.192752361297607422e+00
4.808201217651367188e+01,6.873270416259765625e+01
5.060526371002197266e+00,6.663414001464843750e+01
2.283947229385375977e+00,1.917291259765625000e+01
-8.437789154052734375e+01,2.356937789916992188e+01
-4.828213882446289062e+01,5.211958694458007812e+01
-3.694234609603881836e+00,-1.688064384460449219e+01
-2.988488435745239258e+00,-3.882419967651367188e+01
-2.742811584472656250e+01,-8.286642456054687500e+01
8.169405364990234375e+01,3.835647964477539062e+01
7.240786552429199219e+00,1.167137384414672852e+00
-2.232293891906738281e+01,-7.873388671875000000e+01
2.322755050659179688e+01,-1.353310966491699219e+01
-3.316828155517578125e+01,-6.524276256561279297e+00
-4.728330993652343750e+01,6.575796508789062500e+01
-5.639945220947265625e+01,2.004693031311035156e+01
1.914234352111816406e+01,-6.580013275146484375e+00
-5.421594619750976562e+00,-1.098043441772460938e+01
-6.936618804931640625e+00,6.775907993316650391e+00
-5.330076217651367188e+01,3.157438087463378906e+01
6.985083007812500000e+01,6.926080322265625000e+01
1.836436080932617188e+01,-1.424548268318176270e+00
-6.337887573242187500e+01,5.810079574584960938e+00
9.730370330810546875e+01,-4.744470214843750000e+01
-5.101178741455078125e+01,3.449986648559570312e+01
3.688563537597656250e+01,3.693018722534179688e+01
-7.502614498138427734e+00,4.655314254760742188e+01
-3.243147277832031250e+01,4.925370693206787109e+00
-7.006816101074218750e+01,1.900127410888671875e+01
-6.349544525146484375e+01,5.863410949707031250e+00
-1.340642833709716797e+01,7.381705474853515625e+01
1.074331512451171875e+02,-1.768596076965332031e+01
-7.454494476318359375e+01,-5.349003982543945312e+01
-9.195064544677734375e+01,-2.151541328430175781e+01
9.346578216552734375e+01,-4.304669380187988281e+00
-2.136363983154296875e+01,9.162957000732421875e+01
3.828591156005859375e+01,8.051241302490234375e+01
-8.145701408386230469e+00,4.894207382202148438e+01
-1.855966758728027344e+01,-1.073946189880371094e+01
9.433525085449218750e+01,-6.378683567047119141e+00
-2.683142280578613281e+01,-8.182553100585937500e+01
-8.853517150878906250e+01,-1.253837108612060547e+01
-8.877614593505859375e+01,-2.069836616516113281e+01
-1.371434307098388672e+01,7.321407318115234375e+01
-4.360601043701171875e+01,4.849012756347656250e+01
-6.238822937011718750e+01,2.496597480773925781e+01
-4.228387451171875000e+01,7.190279388427734375e+01
-3.677022552490234375e+01,7.379017639160156250e+01
2.542318534851074219e+01,7.442532348632812500e+01
-3.538543319702148438e+01,-7.257492065429687500e+01
-6.694068908691406250e+01,5.065554428100585938e+01
-7.133194732666015625e+01,-2.411389350891113281e+01
-2.910902261734008789e+00,-3.123450279235839844e+01
3.564984130859375000e+01,7.806221771240234375e+01
-3.120741653442382812e+01,-8.262144470214843750e+01
7.912843704223632812e+00,-7.495977401733398438e+00
-2.041746330261230469e+01,2.019025993347167969e+01
7.357312774658203125e+01,5.936435317993164062e+01
-5.074233245849609375e+01,3.345703887939453125e+01
-1.904520034790039062e+01,-1.096597671508789062e+01
-1.886192321777343750e+01,-1.125299263000488281e+01
-2.290952110290527344e+01,1.013936710357666016e+01
-4.953509140014648438e+01,5.498338317871093750e+01
-4.814774322509765625e+01,5.237016296386718750e+01
-9.598627471923828125e+01,-1.999582672119140625e+01
-5.250798225402832031e+00,-1.496614837646484375e+01
-4.145056152343750000e+01,6.634185028076171875e+01
-8.753372955322265625e+01,4.202613353729248047e+00
-7.353080272674560547e+00,-1.092836761474609375e+01
-4.477700805664062500e+01,6.849275970458984375e+01
-2.995826148986816406e+01,1.191935825347900391e+01
-7.429032897949218750e+01,-7.460591793060302734e+00
1.085027084350585938e+02,-3.134947013854980469e+01
8.095443725585937500e+00,-5.993589162826538086e-01
-3.137485313415527344e+01,-6.538126468658447266e+00
-1.329054546356201172e+01,7.199674987792968750e+01
5.043944549560546875e+01,-1.684770393371582031e+01
-3.372950744628906250e+01,6.709374427795410156e+00
-5.612968444824218750e+01,1.939993476867675781e+01
-1.273925495147705078e+01,7.038845825195312500e+01
-7.718245697021484375e+01,3.967235565185546875e+01
-5.030321502685546875e+01,-7.203878784179687500e+01
-4.880841064453125000e+01,5.394285202026367188e+01
-5.919957733154296875e+01,2.123645782470703125e+01
-5.751979827880859375e+00,-1.336330795288085938e+01
-7.077149200439453125e+01,3.077368164062500000e+01
1.115400886535644531e+01,5.963430786132812500e+01
-6.318236351013183594e+00,-5.849780273437500000e+01
-6.855953979492187500e+01,-2.963923835754394531e+01
-3.112914323806762695e+00,-2.237426948547363281e+01
-6.232183837890625000e+01,5.529448699951171875e+01
2.019514846801757812e+01,7.011129760742187500e+01
7.635178375244140625e+01,6.129909896850585938e+01
5.535340785980224609e+00,3.414030838012695312e+01
1.946397972106933594e+01,6.749646759033203125e+01
2.976288414001464844e+01,-4.721880340576171875e+01
-2.673339271545410156e+01,9.163680267333984375e+01
-7.407971382141113281e+00,4.719800949096679688e+01
-6.695252227783203125e+01,-6.250687408447265625e+01
2.634141540527343750e+01,5.876551628112792969e+00
-6.813472747802734375e+01,2.919978904724121094e+01
5.442188644409179688e+01,-5.955679321289062500e+01
-8.421129608154296875e+01,-2.465872764587402344e+01
-2.919584035873413086e+00,-3.091701507568359375e+01
-4.025452041625976562e+01,7.021017456054687500e+01
-6.137493133544921875e+00,-5.716563034057617188e+01
3.213106536865234375e+01,3.668333816528320312e+01
-8.637935638427734375e+01,-1.264444923400878906e+01
-5.922196960449218750e+01,-6.332744216918945312e+01
