-8.599748992919921875e+01,4.726860427856445312e+01
5.403980636596679688e+01,5.183709716796875000e+01
-7.232955932617187500e+01,-2.772111892700195312e+01
-1.360657119750976562e+01,3.675828170776367188e+01
-6.801045989990234375e+01,3.195762825012207031e+01
-2.452869033813476562e+01,5.868437957763671875e+01
-3.961053085327148438e+01,2.523056602478027344e+01
-4.003001022338867188e+01,2.625744819641113281e+01
-6.466416931152343750e+01,3.208415985107421875e+01
-7.698110198974609375e+01,-2.903803253173828125e+01
-8.245070648193359375e+01,3.159488868713378906e+01
-3.800649642944335938e+01,2.144560623168945312e+01
-1.652290916442871094e+01,2.254940223693847656e+01
-1.638361740112304688e+01,3.037597465515136719e+01
-6.222348022460937500e+01,-3.348362350463867188e+01
-2.696603584289550781e+01,-1.195336246490478516e+01
5.495664978027343750e+01,6.107794189453125000e+01
-2.826470756530761719e+01,-3.360211849212646484e+00
-6.724838256835937500e+01,1.910763359069824219e+01
-1.626547241210937500e+01,3.007756233215332031e+01
-8.685589599609375000e+01,-7.391744613647460938e+00
-6.181783294677734375e+01,-3.706193542480468750e+01
5.430368804931640625e+01,2.568707466125488281e+01
-6.883136749267578125e+01,6.005984878540039062e+01
-3.352674484252929688e+01,4.108533859252929688e+01
2.803354454040527344e+01,5.539921760559082031e+00
-6.981476593017578125e+01,-1.141836643218994141e+00
3.182662010192871094e+01,5.210688591003417969e+00
-4.970740509033203125e+01,8.273257446289062500e+01
1.041217517852783203e+01,8.726965904235839844e+00
5.420115661621093750e+01,3.619571304321289062e+01
-7.863069152832031250e+01,-1.047608852386474609e+00
7.299879550933837891e+00,2.513704872131347656e+01
1.267087364196777344e+01,5.780505752563476562e+01
-3.126160621643066406e+01,-2.121320152282714844e+01
-6.635359191894531250e+01,4.659114456176757812e+01
5.698847198486328125e+01,4.939435577392578125e+01
-3.959724044799804688e+01,2.091335487365722656e+01
1.626471900939941406e+01,1.665785217285156250e+01
-2.295978546142578125e+01,1.877681350708007812e+01
-3.225536727905273438e+01,4.022848892211914062e+01
-5.844977188110351562e+01,1.027677993774414062e+02
5.167732238769531250e+01,6.509325408935546875e+01
3.765572738647460938e+01,9.936933135986328125e+01
-7.966025543212890625e+01,6.259744644165039062e+01
-2.115424275398254395e-01,8.818985939025878906e+00
4.527457046508789062e+01,7.735715484619140625e+01
-1.651069068908691406e+01,5.870407485961914062e+01
1.760908508300781250e+01,5.911076545715332031e+00
5.614440155029296875e+01,5.075856399536132812e+01
3.876106643676757812e+01,8.222756958007812500e+01
-5.062335205078125000e+01,8.468946838378906250e+01
-7.774688720703125000e+01,-2.222291946411132812e+01
-7.740151214599609375e+01,-1.318065834045410156e+01
3.620114898681640625e+01,9.756588745117187500e+01
-5.138549804687500000e+01,8.499745178222656250e+01
-8.400399780273437500e+01,1.565118122100830078e+01
5.226937484741210938e+01,2.617569351196289062e+01
-8.551426887512207031e+00,1.207910003662109375e+02
-6.929922485351562500e+01,3.588580703735351562e+01
-4.930498600006103516e+00,6.537974834442138672e+00
5.191758728027343750e+01,6.638166809082031250e+01
-3.641948318481445312e+01,-1.580784320831298828e+00
7.581227302551269531e+00,2.553766059875488281e+01
-6.856655883789062500e+01,1.609646034240722656e+01
-2.813318634033203125e+01,-2.945224285125732422e+00
-3.161147880554199219e+01,4.550426864624023438e+01
1.642103195190429688e+01,1.639960861206054688e+01
2.585241317749023438e+01,2.892095375061035156e+01
5.814149379730224609e+00,3.755813598632812500e+01
-1.382397174835205078e+01,6.021847915649414062e+01
3.953894424438476562e+01,8.677925109863281250e+01
-6.664363384246826172e+00,5.524301528930664062e+00
3.182398414611816406e+01,1.119381713867187500e+02
-6.674844360351562500e+01,4.805712509155273438e+01
-5.677009963989257812e+01,1.045119628906250000e+02
-4.022268295288085938e+01,2.009289741516113281e+01
3.368355512619018555e+00,9.666778564453125000e+00
-1.616627311706542969e+01,1.139267883300781250e+02
5.415390777587890625e+01,5.446744155883789062e+01
1.599118423461914062e+01,1.084793853759765625e+02
-6.092641830444335938e+01,6.352524185180664062e+01
-3.108024406433105469e+01,4.490623092651367188e+01
1.349042510986328125e+01,7.599752426147460938e+00
-4.954582595825195312e+01,8.108078765869140625e+01
-3.104583358764648438e+01,-2.111928367614746094e+01
-7.210667419433593750e+01,1.572139644622802734e+01
7.109949588775634766e+00,9.763093948364257812e+00
-5.876641464233398438e+01,6.241210937500000000e+01
-1.597264766693115234e+01,2.290240859985351562e+01
-7.517359161376953125e+01,2.056311798095703125e+01
5.747652053833007812e+01,2.056878852844238281e+01
-3.924827194213867188e+01,2.357270622253417969e+01
1.662226486206054688e+01,1.073028106689453125e+02
-1.457413482666015625e+01,6.178038024902343750e+01
-6.833971405029296875e+01,6.514260101318359375e+01
-7.473370361328125000e+01,1.548944950103759766e+01
-8.609045410156250000e+01,8.133084297180175781e+00
-2.632255744934082031e+01,-7.910893917083740234e+00
5.694613265991210938e+01,5.505749511718750000e+01
-1.454550647735595703e+01,2.660190773010253906e+01
-1.487675189971923828e+01,5.835860824584960938e+01
-1.999425888061523438e+01,5.701646327972412109e+00
6.073538303375244141e+00,1.946494674682617188e+01
-3.949335479736328125e+01,2.078065681457519531e+01
-2.748250007629394531e+01,-1.648602104187011719e+01
-5.133040237426757812e+01,-3.735474777221679688e+01
4.999701976776123047e+00,6.395005416870117188e+01
-2.785176277160644531e+01,-1.591539287567138672e+01
-7.569879150390625000e+01,-2.991146445274353027e-01
-3.104967308044433594e+01,5.192074966430664062e+01
-1.699156188964843750e+01,1.151430130004882812e+02
-6.592983245849609375e+01,4.692092132568359375e+01
3.728269577026367188e+01,1.097229309082031250e+02
1.757871055603027344e+01,5.471620559692382812e+01
-6.621623992919921875e+01,3.216449356079101562e+01
-2.760175704956054688e+01,-2.893875837326049805e+00
-7.086441040039062500e+01,-1.487737178802490234e+00
3.979977035522460938e+01,8.313438415527343750e+01
-2.637232780456542969e+01,-1.085202980041503906e+01
-2.029059600830078125e+01,1.167045516967773438e+02
3.772409057617187500e+01,1.013108444213867188e+02
-6.585350799560546875e+01,4.603435897827148438e+01
-9.552294731140136719e+00,1.309920406341552734e+01
5.125347137451171875e+00,6.350495529174804688e+01
1.043498992919921875e+01,8.687380790710449219e+00
-8.511106491088867188e+00,3.931930160522460938e+01
8.852702140808105469e+00,3.018597602844238281e+01
-6.330796813964843750e+01,6.384511184692382812e+01
8.775708198547363281e+00,3.051804924011230469e+01
-5.934117507934570312e+01,6.084907913208007812e+01
-7.716320037841796875e+01,2.229332160949707031e+01
-1.309757423400878906e+01,6.398270416259765625e+01
-6.961181640625000000e+01,3.315036010742187500e+01
-3.821612167358398438e+01,-2.968745231628417969e+01
5.707958602905273438e+01,3.160343551635742188e+01
5.550983428955078125e+01,4.819512939453125000e+01
-6.715325164794921875e+01,1.658712959289550781e+01
1.023977947235107422e+01,1.592993831634521484e+01
1.723861312866210938e+01,1.636369514465332031e+01
-1.646477699279785156e+01,2.203217124938964844e+01
-7.543622589111328125e+01,-2.234596824645996094e+01
-4.209920501708984375e+01,9.897587776184082031e+00
-6.865713500976562500e+01,4.873641967773437500e+01
-6.846617889404296875e+01,1.754722404479980469e+01
7.147300243377685547e+00,9.593940734863281250e+00
-8.983648681640625000e+01,9.370092391967773438e+00
-7.761623382568359375e+01,4.201169204711914062e+01
2.256427955627441406e+01,5.084046840667724609e+00
-6.055698013305664062e+01,6.314967346191406250e+01
1.803679847717285156e+01,1.644785118103027344e+01
1.508885145187377930e+00,1.184965209960937500e+02
3.573347091674804688e+01,8.803802490234375000e+01
-1.223802947998046875e+01,3.736789321899414062e+01
-8.137525177001953125e+01,6.532765960693359375e+01
-3.916119003295898438e+01,4.167626857757568359e+00
-7.297367095947265625e+01,-3.386254119873046875e+01
-8.655799865722656250e+01,-5.913759708404541016e+00
-4.088438510894775391e+00,1.679837608337402344e+01
4.237559890747070312e+01,6.004538345336914062e+01
4.127404689788818359e+00,1.191828918457031250e+02
-1.475873947143554688e+01,1.126399688720703125e+02
2.351528930664062500e+01,3.827515792846679688e+01
-1.732721710205078125e+01,3.387355422973632812e+01
-5.005254745483398438e+01,-3.791123962402343750e+01
-3.808763122558593750e+01,2.779959201812744141e+00
1.637339401245117188e+01,1.642091178894042969e+01
-6.208375167846679688e+01,6.521739196777343750e+01
-5.451794815063476562e+01,8.047763061523437500e+01
-3.666305923461914062e+01,-1.452295303344726562e+00
-8.444013977050781250e+01,3.154775047302246094e+01
-3.868702697753906250e+01,2.729577255249023438e+01
-9.607417106628417969e+00,3.213349580764770508e+00
5.561135864257812500e+01,6.150709152221679688e+01
-8.493331909179687500e+01,3.211459350585937500e+01
1.198346614837646484e+01,8.306870460510253906e+00
-5.293275833129882812e+01,-3.464675903320312500e+01
-6.035171890258789062e+01,-3.766764450073242188e+01
-3.924715805053710938e+01,1.048559646606445312e+02
3.930363845825195312e+01,8.707006835937500000e+01
2.502974700927734375e+01,2.467745780944824219e+01
1.383748531341552734e+01,5.987442779541015625e+01
-6.800018310546875000e+01,3.210959243774414062e+01
3.329888582229614258e+00,9.633018493652343750e+00
-5.069862365722656250e+01,1.065949935913085938e+02
-7.405831146240234375e+01,-3.408118438720703125e+01
6.200517177581787109e+00,2.195591735839843750e+01
-4.293654918670654297e+00,1.137106323242187500e+02
-4.137122631072998047e+00,4.217316818237304688e+01
-4.071183395385742188e+01,1.141511917114257812e+01
-1.681385040283203125e+01,5.954567337036132812e+01
-3.044957923889160156e+01,4.993113327026367188e+01
-5.079659652709960938e+01,-3.660554122924804688e+01
-7.280126190185546875e+01,-3.598919296264648438e+01
-3.488660097122192383e+00,2.095193672180175781e+01
1.194485187530517578e+00,9.251451492309570312e+00
2.033497428894042969e+01,5.313195228576660156e+00
-6.595318603515625000e+01,3.135435676574707031e+01
-5.098730850219726562e+01,8.331184387207031250e+01
2.328865432739257812e+01,1.125873794555664062e+02
5.696791458129882812e+01,2.340469551086425781e+01
-8.423042297363281250e+01,3.195161628723144531e+01
-7.457083129882812500e+01,-1.065388774871826172e+01
-8.844112396240234375e+01,4.793609619140625000e+01
-3.710601806640625000e+01,-2.839404106140136719e+01
5.135409164428710938e+01,4.037653732299804688e+01
-8.247956848144531250e+01,4.495157718658447266e+00
-5.179784393310546875e+01,8.319545745849609375e+01
1.865271949768066406e+01,4.642512130737304688e+01
-7.638996124267578125e+01,-2.099914741516113281e+01
5.837828445434570312e+01,6.121594619750976562e+01
-4.102684402465820312e+01,1.996043968200683594e+01
-3.771361923217773438e+01,6.448540687561035156e+00
1.462740898132324219e+01,5.807350540161132812e+01
-2.821862602233886719e+01,4.878589248657226562e+01
-7.128889465332031250e+01,3.684827041625976562e+01
-8.569859313964843750e+01,1.346472454071044922e+01
1.887016868591308594e+01,1.731472778320312500e+01
-3.932563018798828125e+01,2.077600097656250000e+01
-8.116537475585937500e+01,7.097859978675842285e-01
-1.659136772155761719e+01,3.053245735168457031e+01
-2.818640327453613281e+01,4.865709686279296875e+01
2.054402542114257812e+01,1.107051391601562500e+02
7.941799163818359375e+00,2.743696022033691406e+01
-3.481985092163085938e+00,1.849440956115722656e+01
6.822859287261962891e+00,1.731589508056640625e+01
-7.403686523437500000e+01,-6.873707175254821777e-01
-7.716265106201171875e+01,-1.982078361511230469e+01
-3.697826766967773438e+01,-2.823111152648925781e+01
-6.084405136108398438e+01,6.352413940429687500e+01
1.412458610534667969e+01,1.610524177551269531e+01
-3.216979598999023438e+01,4.072526931762695312e+01
-7.436059570312500000e+01,3.726756668090820312e+01
-1.788986206054687500e+01,5.882923507690429688e+01
-6.324890518188476562e+01,6.569430541992187500e+01
9.996547698974609375e+00,1.634375572204589844e+01
-8.251786041259765625e+01,-1.291001796722412109e+01
-7.772284698486328125e+01,6.315655899047851562e+01
2.423432350158691406e+01,3.616726303100585938e+01
-8.198684692382812500e+01,5.659528374671936035e-01
2.153385877609252930e+00,3.917355728149414062e+01
-8.862242102622985840e-01,6.409075927734375000e+01
-6.474417877197265625e+01,4.617015457153320312e+01
-2.613783454895019531e+01,1.758835220336914062e+01
5.867924118041992188e+01,5.110208511352539062e+01
5.934772109985351562e+01,5.529143905639648438e+01
-1.474212646484375000e+01,3.575262451171875000e+01
3.814021682739257812e+01,1.017526092529296875e+02
-3.748014450073242188e+01,-2.863524627685546875e+01
4.686814498901367188e+01,7.894868469238281250e+01
1.025263595581054688e+01,5.760711669921875000e+01
-5.031834793090820312e+01,8.191744995117187500e+01
-6.828806304931640625e+01,1.739762687683105469e+01
2.482299804687500000e+01,2.789661979675292969e+01
-4.328828811645507812e+01,1.165369606018066406e+01
-7.731822204589843750e+01,-1.509930133819580078e+00
-6.188827991485595703e+00,4.064397430419921875e+01
-4.107905197143554688e+01,1.691039848327636719e+01
3.660223770141601562e+01,1.092433090209960938e+02
1.546434497833251953e+01,1.652413940429687500e+01
5.977129936218261719e+00,2.232840347290039062e+01
2.130091667175292969e+01,1.946025085449218750e+01
-7.879780292510986328e+00,6.733235168457031250e+01
1.706981658935546875e+01,1.646330833435058594e+01
-7.796604156494140625e+01,2.428497886657714844e+01
-7.000944519042968750e+01,4.932047653198242188e+01
-8.522901535034179688e+00,3.878302383422851562e+01
6.083580398559570312e+01,3.560598373413085938e+01
-8.858454132080078125e+01,2.830131340026855469e+01
-3.066839790344238281e+01,4.462930679321289062e+01
-7.368286132812500000e+01,-2.821195983886718750e+01
-6.981301879882812500e+01,4.742361831665039062e+01
-4.310032272338867188e+01,9.732637405395507812e+00
3.822652053833007812e+01,1.045630035400390625e+02
-8.796045684814453125e+01,-3.936195850372314453e+00
-1.626635932922363281e+01,1.151198883056640625e+02
-2.742468070983886719e+01,4.844268035888671875e+01
-3.874360275268554688e+01,6.403571605682373047e+00
4.804788589477539062e+01,1.475878238677978516e+01
-6.550353240966796875e+01,4.638895416259765625e+01
1.412366867065429688e+01,1.187263793945312500e+02
5.626518630981445312e+01,3.967839431762695312e+01
-6.847023010253906250e+01,6.964360809326171875e+01
-2.929844093322753906e+01,1.136920776367187500e+02
-4.308676147460937500e+01,8.943346023559570312e+00
-1.647886514663696289e+00,1.146074981689453125e+02
-6.699738311767578125e+01,4.768495559692382812e+01
-2.678903007507324219e+01,-8.256585121154785156e+00
-3.904024887084960938e+01,1.980362701416015625e+01
-3.557430648803710938e+01,-1.091929674148559570e+00
-1.277123355865478516e+01,6.253062820434570312e+01
-1.752041435241699219e+01,2.594524383544921875e+00
8.650822639465332031e+00,6.187773513793945312e+01
-2.685667228698730469e+01,-1.149381446838378906e+01
-1.972524833679199219e+01,5.814231109619140625e+01
-8.500909805297851562e+00,3.859833145141601562e+01
-7.539855957031250000e+01,-3.499512863159179688e+01
5.587892913818359375e+01,5.024463272094726562e+01
-2.090750312805175781e+01,1.177031097412109375e+02
-3.527898788452148438e+01,3.275952529907226562e+01
4.275265693664550781e+00,1.235343475341796875e+02
-4.014600753784179688e+01,2.727639579772949219e+01
-3.452993392944335938e+01,3.081429862976074219e+01
-9.842625617980957031e+00,6.187265014648437500e+01
-3.456698226928710938e+01,1.127250671386718750e+02
-5.870193099975585938e+01,9.749577331542968750e+01
1.256193518638610840e-01,6.505441284179687500e+01
-3.743344497680664062e+01,1.150271453857421875e+02
-2.709147691726684570e+00,4.117948532104492188e+01
3.022382545471191406e+01,5.683326244354248047e+00
-6.766893768310546875e+01,4.732101058959960938e+01
-3.543350601196289062e+01,2.996171379089355469e+01
-8.164422607421875000e+01,1.626174354553222656e+01
-3.316008090972900391e+00,7.563896656036376953e+00
-2.887131500244140625e+01,4.525104904174804688e+01
-9.662560462951660156e+00,3.204036712646484375e+00
-6.951581573486328125e+01,1.779487037658691406e+01
3.734717941284179688e+01,1.090560531616210938e+02
-6.083853912353515625e+01,8.434400177001953125e+01
-7.023008728027343750e+01,2.003172874450683594e+01
-8.227144622802734375e+01,4.561836624145507812e+01
-8.978682708740234375e+01,4.784575271606445312e+01
-6.780231475830078125e+01,1.615129280090332031e+01
