8.724362945556640625e+01,2.529265165328979492e+00
-5.499597930908203125e+01,-7.864573669433593750e+01
-2.622041702270507812e+01,-2.550196456909179688e+01
2.723600387573242188e+01,-3.188139343261718750e+01
-4.153014755249023438e+01,1.753775119781494141e+00
1.939577674865722656e+01,1.050132560729980469e+01
-2.702123451232910156e+01,9.170703887939453125e+01
3.850843429565429688e+01,-6.903625488281250000e+01
-3.769056320190429688e+01,1.941872215270996094e+01
-2.362806129455566406e+01,-2.925996780395507812e+01
-5.786405563354492188e+01,7.176554203033447266e+00
-5.153666496276855469e+00,4.789925384521484375e+01
-6.770120239257812500e+01,-5.514335250854492188e+01
-2.478785276412963867e+00,5.625636100769042969e+00
-6.646572875976562500e+01,-6.320114517211914062e+01
-3.827385663986206055e+00,-5.947036743164062500e+00
-6.543713378906250000e+01,-7.170914459228515625e+01
-1.159521341323852539e+00,-2.693394088745117188e+01
-3.193348503112792969e+01,2.992680358886718750e+01
-5.258733367919921875e+01,-7.206295776367187500e+01
1.290400695800781250e+01,-2.307833099365234375e+01
3.023436546325683594e+01,-6.689183807373046875e+01
2.156665229797363281e+01,3.421480560302734375e+01
-6.389477539062500000e+01,5.706774902343750000e+01
-1.698670578002929688e+01,-2.305589914321899414e+00
-7.391741943359375000e+01,4.785454940795898438e+01
2.232136726379394531e+01,-2.651063919067382812e+01
2.218759155273437500e+01,3.506723403930664062e+01
2.807533979415893555e+00,-9.287314414978027344e+00
-1.240932369232177734e+01,8.205225372314453125e+01
2.642841911315917969e+01,-6.222040939331054688e+01
2.894556427001953125e+01,7.090926361083984375e+01
-1.738586807250976562e+01,9.501664733886718750e+01
5.241522789001464844e+00,-1.383996772766113281e+01
-7.363450050354003906e+00,-1.783466148376464844e+01
1.052153348922729492e+00,4.765450286865234375e+01
-5.514233779907226562e+01,5.893424224853515625e+01
-6.730980682373046875e+01,-3.576199340820312500e+01
2.881389808654785156e+01,-3.411663055419921875e+01
6.662386655807495117e-02,-7.740570545196533203e+00
-1.190977096557617188e+01,-8.790468597412109375e+01
-9.166606068611145020e-01,-2.789548492431640625e+01
4.237530899047851562e+01,-4.846060180664062500e+01
-3.021905708312988281e+01,3.064012908935546875e+01
1.788870811462402344e+01,1.553474617004394531e+01
-3.045735597610473633e+00,-1.854551506042480469e+01
4.596343994140625000e+00,-1.299590778350830078e+01
3.869130373001098633e+00,-1.009804534912109375e+01
-7.205072021484375000e+01,-3.909247589111328125e+01
-1.786335110664367676e-01,6.152366161346435547e+00
-3.712940979003906250e+01,-8.848876190185546875e+01
-2.211435317993164062e+01,-7.621599578857421875e+01
-1.705750846862792969e+01,6.564794063568115234e+00
-1.182520866394042969e+01,-3.117392730712890625e+01
2.806426811218261719e+01,-3.320992660522460938e+01
-7.433448791503906250e+01,4.738264083862304688e+01
-7.017597198486328125e+01,-5.777111053466796875e+01
-2.155959320068359375e+01,4.144737243652343750e+01
2.387022590637207031e+01,-1.393593692779541016e+01
3.065436553955078125e+01,7.333034515380859375e+01
-3.881458663940429688e+01,2.589983367919921875e+01
-3.428745269775390625e+01,-1.111243247985839844e+00
-4.118211865425109863e-01,-7.548566818237304688e+00
-4.296332836151123047e+00,2.768714714050292969e+01
3.122583389282226562e+01,7.320524597167968750e+01
2.855133628845214844e+01,-1.783492326736450195e+00
-6.755882263183593750e+00,8.392887878417968750e+01
-3.649233245849609375e+01,1.899253082275390625e+01
-5.803699016571044922e+00,1.241395282745361328e+01
1.428185844421386719e+01,-2.427220916748046875e+01
-7.105529785156250000e+01,-4.031752014160156250e+01
3.356998062133789062e+01,-3.772827148437500000e+01
-2.211389350891113281e+01,-3.214227294921875000e+01
1.119969940185546875e+01,-2.731436538696289062e+01
-5.997298240661621094e+00,-1.806330871582031250e+01
-7.385581016540527344e+00,-3.846190643310546875e+01
1.380089282989501953e+01,-2.445378684997558594e+01
3.089274644851684570e+00,-1.526044368743896484e+01
-6.748210144042968750e+01,-6.447966003417968750e+01
5.839998126029968262e-01,-8.203084564208984375e+01
-3.103744125366210938e+01,-5.683540344238281250e+00
-2.187376618385314941e-01,-7.771831989288330078e+00
-1.744460487365722656e+01,-6.049797534942626953e+00
-5.632903099060058594e+00,3.603767156600952148e+00
3.220889282226562500e+01,6.190850138664245605e-01
8.440849304199218750e+01,-1.143883895874023438e+01
3.365255594253540039e+00,-7.228841400146484375e+01
-1.303021621704101562e+01,-1.548883724212646484e+01
1.989213180541992188e+01,3.918120193481445312e+01
3.683792877197265625e+01,3.267537307739257812e+01
8.283898162841796875e+01,1.323992061614990234e+01
1.428278732299804688e+01,-2.321240997314453125e+01
5.931606292724609375e+01,6.904714965820312500e+01
8.046319007873535156e+00,-7.220406341552734375e+01
-1.669079399108886719e+01,-8.698990631103515625e+01
-1.298367261886596680e+00,-2.737751388549804688e+01
-4.832914733886718750e+01,5.335789680480957031e+00
3.795368194580078125e+01,3.304550170898437500e+01
-1.795130348205566406e+01,7.248499393463134766e+00
-1.856221199035644531e+01,-9.560990333557128906e+00
-2.090165853500366211e+00,-8.871514129638671875e+01
-7.707809448242187500e+01,3.589363861083984375e+01
1.458655643463134766e+01,-2.451467895507812500e+01
-6.487539672851562500e+01,5.234493255615234375e+01
-2.469621467590332031e+01,-2.795455169677734375e+01
1.615209579467773438e+01,1.716904830932617188e+01
-3.183836555480957031e+01,-1.320937442779541016e+01
4.281911849975585938e+01,-4.998038864135742188e+01
-5.354230499267578125e+01,-7.595886993408203125e+01
-6.943918609619140625e+01,5.211090850830078125e+01
4.021812057495117188e+01,2.757126998901367188e+01
-7.994832611083984375e+01,4.042922210693359375e+01
-6.739089965820312500e+01,-6.222745513916015625e+01
-6.665518188476562500e+01,5.292085266113281250e+01
2.343127441406250000e+01,-2.744118881225585938e+01
1.256904125213623047e+01,2.542880249023437500e+01
4.023562431335449219e+00,-7.492717742919921875e+01
8.653270721435546875e+01,1.614933967590332031e+01
-1.738792228698730469e+01,-1.677188873291015625e+00
3.157362222671508789e+00,1.418091487884521484e+01
1.591303634643554688e+01,4.049242019653320312e+01
-5.312970733642578125e+01,-7.376688385009765625e+01
-8.743208885192871094e+00,2.800794601440429688e+01
-3.680528259277343750e+01,3.091133117675781250e+01
-3.445288467407226562e+01,8.378978729248046875e+01
-7.048503112792968750e+01,-3.870121383666992188e+01
7.825208282470703125e+01,2.381056976318359375e+01
-3.399554443359375000e+01,-3.813661932945251465e-01
6.892597079277038574e-01,-7.694390106201171875e+01
-2.876594734191894531e+01,-2.498175048828125000e+01
1.010854339599609375e+01,9.034868621826171875e+01
-8.080962181091308594e+00,1.214925193786621094e+01
-4.154956817626953125e+01,1.257643699645996094e+00
-7.088909149169921875e+00,-1.659331798553466797e+00
-1.719872474670410156e+01,-3.781009912490844727e+00
-5.054285049438476562e+01,6.525575256347656250e+01
-2.350694847106933594e+01,8.914364624023437500e+01
-4.100774765014648438e+01,7.615293884277343750e+01
-5.261025905609130859e+00,3.711228370666503906e+00
-3.050443410873413086e+00,-6.160230159759521484e+00
3.405494689941406250e+01,6.940654754638671875e+01
-7.683499145507812500e+01,3.082243156433105469e+01
3.506198644638061523e+00,2.767561721801757812e+01
-7.652569580078125000e+01,3.014326095581054688e+01
-7.808122634887695312e+00,-3.769702148437500000e+01
-7.546726989746093750e+01,2.908755683898925781e+01
-5.277291107177734375e+01,6.487854003906250000e+01
-2.150233840942382812e+01,-7.379821777343750000e+01
-6.564651489257812500e+01,-7.889301300048828125e+01
4.839268207550048828e+00,-1.416944408416748047e+01
-1.593559837341308594e+01,-3.338968992233276367e+00
-8.855658721923828125e+01,2.524787139892578125e+01
3.765421152114868164e+00,-7.069425201416015625e+01
4.091497802734375000e+01,2.761293792724609375e+01
5.899267578125000000e+01,-2.345338439941406250e+01
1.122564601898193359e+01,2.527888107299804688e+01
-5.755547332763671875e+01,6.117169189453125000e+01
-1.022279024124145508e+00,2.712138366699218750e+01
-4.207524108886718750e+01,7.118190002441406250e+01
-1.450476408004760742e+00,-2.683774566650390625e+01
-2.800770378112792969e+01,-2.499660491943359375e+01
-3.050013160705566406e+01,-8.708453369140625000e+01
2.272292137145996094e+01,3.494941711425781250e+01
2.639695739746093750e+01,-3.054646110534667969e+01
8.398644256591796875e+01,1.422120666503906250e+01
-1.774509811401367188e+01,-4.500035285949707031e+00
-5.867643356323242188e+00,3.476281166076660156e+00
5.907158660888671875e+01,6.700619506835937500e+01
-1.636633491516113281e+01,-3.817748308181762695e+00
7.007518005371093750e+01,-2.156435775756835938e+01
4.602926254272460938e+01,-6.764839935302734375e+01
-7.148431396484375000e+01,-3.974949264526367188e+01
2.290194320678710938e+01,-8.610497283935546875e+01
2.176395225524902344e+01,-1.211696910858154297e+01
5.865287303924560547e+00,5.246763706207275391e+00
-6.446009826660156250e+01,-6.112585067749023438e+01
-7.830508422851562500e+01,3.156927490234375000e+01
2.289244651794433594e+01,3.299941253662109375e+01
3.855962991714477539e+00,-7.049605560302734375e+01
3.024832725524902344e+01,7.172676849365234375e+01
1.784120368957519531e+01,1.098412990570068359e+01
-1.337862300872802734e+01,-1.526245880126953125e+01
4.781653594970703125e+01,-6.828575897216796875e+01
4.649478530883789062e+01,-6.883609008789062500e+01
9.750488281250000000e+00,3.352594137191772461e+00
-2.817237472534179688e+01,3.363051986694335938e+01
-6.598793792724609375e+01,-7.280253601074218750e+01
1.011952018737792969e+01,2.687640380859375000e+01
-1.634896850585937500e+01,9.303416442871093750e+01
-5.159453582763671875e+01,4.832171440124511719e+00
3.659559631347656250e+01,6.780434131622314453e+00
-2.329291105270385742e+00,-8.863931274414062500e+01
-7.473139953613281250e+01,1.451193237304687500e+01
2.663670539855957031e+01,-6.785595703125000000e+01
8.554241180419921875e+00,-7.099478912353515625e+01
6.475035667419433594e+00,4.474324035644531250e+01
-2.133348464965820312e+01,8.468969726562500000e+01
-1.865216016769409180e+00,-8.672591400146484375e+01
2.602519750595092773e+00,6.124047756195068359e+00
-7.205166625976562500e+01,8.279949188232421875e+00
1.624525260925292969e+01,1.938862228393554688e+01
-4.082800674438476562e+01,1.107176542282104492e+00
3.072506189346313477e+00,-7.285231018066406250e+01
-6.472736358642578125e+01,5.753750991821289062e+01
-3.405978775024414062e+01,-9.423214197158813477e-02
-2.192470741271972656e+01,-3.423198318481445312e+01
1.467680549621582031e+01,-2.395381546020507812e+01
4.614794921875000000e+01,-6.534075164794921875e+01
-7.473274230957031250e+01,-5.536206054687500000e+01
3.645298767089843750e+01,6.058315753936767578e+00
-2.117084693908691406e+01,-2.993347549438476562e+01
-4.787442207336425781e+00,-5.440161228179931641e+00
-1.610389709472656250e+01,9.065805816650390625e+01
4.469842910766601562e+01,-2.419793510437011719e+01
3.986601257324218750e+01,-6.419762420654296875e+01
6.694509124755859375e+01,-2.063483619689941406e+01
-3.879209136962890625e+01,9.652207493782043457e-01
7.578531646728515625e+01,4.271874618530273438e+01
4.139589691162109375e+01,-4.767465972900390625e+01
-7.408090209960937500e+01,3.987561035156250000e+01
-4.372532653808593750e+01,3.143130779266357422e+00
-2.744481468200683594e+01,7.144987106323242188e+00
2.311764955520629883e+00,-6.820558929443359375e+01
-1.711338806152343750e+01,-3.673786878585815430e+00
4.570454788208007812e+01,-6.784638214111328125e+01
1.917177772521972656e+01,-8.448480224609375000e+01
-1.237041378021240234e+01,-8.430041503906250000e+01
1.927755355834960938e+01,-8.431188201904296875e+01
1.505403995513916016e+01,2.246132278442382812e+01
-1.280998229980468750e+01,-3.011206626892089844e+01
-6.578625488281250000e+01,6.606940269470214844e+00
-3.500466156005859375e+01,2.663798141479492188e+01
1.871526718139648438e+01,-8.006364440917968750e+01
-1.290830993652343750e+01,-3.032305526733398438e+01
2.800086021423339844e+01,-3.254313659667968750e+01
-3.646543121337890625e+01,1.918090820312500000e+01
7.811666870117187500e+01,4.318122482299804688e+01
1.910765647888183594e+01,-8.391855621337890625e+01
-7.111437320709228516e+00,1.689961433410644531e+00
-3.179418373107910156e+01,-1.328066921234130859e+01
2.578441429138183594e+01,-2.975271224975585938e+01
-3.829750442504882812e+01,7.145278167724609375e+01
-2.090597724914550781e+01,-7.741104888916015625e+01
1.834606361389160156e+01,8.133555603027343750e+01
-6.664765167236328125e+01,-7.613167572021484375e+01
1.124617290496826172e+01,-2.481918907165527344e+01
-7.404480743408203125e+01,4.771038436889648438e+01
2.135047197341918945e+00,-7.056147766113281250e+01
-2.357079887390136719e+01,8.559294891357421875e+01
-3.018557357788085938e+01,-2.308760452270507812e+01
4.260410308837890625e+00,2.537488555908203125e+01
1.072610092163085938e+01,-3.089364242553710938e+01
-2.977173233032226562e+01,-2.199650192260742188e+01
-4.187229919433593750e+01,2.015954256057739258e+00
1.472430038452148438e+01,2.240425872802734375e+01
1.617301750183105469e+01,1.924610328674316406e+01
-7.262139892578125000e+01,-4.581451034545898438e+01
-2.663415336608886719e+01,-2.513605880737304688e+01
7.499529838562011719e+00,4.077877807617187500e+01
6.019361877441406250e+01,-2.815669059753417969e+01
-7.120864105224609375e+01,4.805534362792968750e+01
-7.116352081298828125e+01,4.681520462036132812e+01
-7.726902008056640625e+01,3.073355674743652344e+01
-1.355319595336914062e+01,-3.238268661499023438e+01
-5.293509006500244141e+00,-1.781638336181640625e+01
-5.166090774536132812e+01,-7.422218322753906250e+01
-6.047654724121093750e+01,5.595273590087890625e+01
-4.487303161621093750e+01,2.883104562759399414e+00
2.103312492370605469e+01,-8.604686737060546875e+01
-1.980471134185791016e+00,-2.879308700561523438e+01
2.010213279724121094e+01,8.055461120605468750e+01
4.329254150390625000e+01,-6.455622863769531250e+01
3.432255506515502930e+00,1.419048595428466797e+01
-6.532199859619140625e+01,-6.679984283447265625e+01
-7.272877502441406250e+01,-3.280123519897460938e+01
2.535764122009277344e+01,-5.884238433837890625e+01
6.572254943847656250e+01,5.340609741210937500e+01
6.545371246337890625e+01,5.418288803100585938e+01
-2.237529182434082031e+01,6.841118335723876953e+00
-6.643484497070312500e+01,5.891767120361328125e+01
4.734303665161132812e+01,-7.057945251464843750e+01
2.863779830932617188e+01,-6.572162628173828125e+01
2.579255819320678711e+00,-8.982544898986816406e+00
5.732542514801025391e+00,-3.276033401489257812e+01
-6.973945140838623047e+00,4.806518554687500000e+01
2.878242492675781250e+01,-6.509296417236328125e+01
1.872774314880371094e+01,7.502133178710937500e+01
-8.106977081298828125e+01,-5.455525970458984375e+01
-6.443647766113281250e+01,-7.050476837158203125e+01
1.304990005493164062e+01,-2.351980209350585938e+01
2.947721290588378906e+01,-6.618098449707031250e+01
3.363123703002929688e+01,-3.769167709350585938e+01
-2.548092842102050781e+01,3.310939788818359375e+01
1.066354942321777344e+01,8.711158752441406250e+01
2.200746774673461914e+00,-7.038184356689453125e+01
-2.991081619262695312e+01,8.955438995361328125e+01
7.766114807128906250e+01,4.144697570800781250e+01
6.700486755371093750e+01,4.990468978881835938e+01
2.442461967468261719e+00,-1.444159126281738281e+01
-2.734506726264953613e-01,-7.307408905029296875e+01
-2.920360803604125977e+00,-3.629383087158203125e+01
-1.604232788085937500e+01,-1.341119194030761719e+01
1.034859752655029297e+01,3.258164882659912109e+00
-6.715483856201171875e+01,-6.356813049316406250e+01
5.582837295532226562e+01,6.646092224121093750e+01
4.181283950805664062e+01,2.778003120422363281e+01
-5.453273773193359375e+00,1.226557826995849609e+01
-2.906159019470214844e+01,-2.475753021240234375e+01
2.644700431823730469e+01,-3.164708518981933594e+01
-1.855511188507080078e+00,-3.494978332519531250e+01
4.255698013305664062e+01,-4.912670135498046875e+01
-5.516121864318847656e+00,3.417730569839477539e+00
-3.156325340270996094e+01,-7.990491390228271484e+00
3.292976760864257812e+01,-6.639473724365234375e+01
7.829949951171875000e+01,-1.301212120056152344e+01
3.604932785034179688e+01,3.159216880798339844e+01
1.640970611572265625e+01,1.846580314636230469e+01
-3.149436950683593750e+01,-1.286449623107910156e+01
1.364908218383789062e+01,2.198850250244140625e+01
-3.319119262695312500e+01,2.844835662841796875e+01
-8.211909294128417969e+00,-1.772547912597656250e+01
7.155235767364501953e+00,4.426412582397460938e+01
-1.877863168716430664e+00,-2.704614830017089844e+01
2.614125823974609375e+01,-3.016939926147460938e+01
2.385747718811035156e+01,-7.919186401367187500e+01
