-9.403509140014648438e+00,-2.036598473787307739e-01
-4.729738616943359375e+01,1.690090370178222656e+01
-3.612020111083984375e+01,2.712795829772949219e+01
-5.263516998291015625e+01,7.283654785156250000e+01
-5.075391006469726562e+01,1.909528732299804688e+01
1.014293766021728516e+01,1.296398735046386719e+01
-6.562266540527343750e+01,5.198859786987304688e+01
-6.599760532379150391e+00,1.476212024688720703e+01
-5.505854034423828125e+01,5.785130500793457031e+00
-1.783444976806640625e+01,-1.060270118713378906e+01
-5.646968841552734375e+01,-4.264421081542968750e+01
-1.790322685241699219e+01,-3.033223342895507812e+01
-5.981075286865234375e+01,6.028516006469726562e+01
-1.322503566741943359e+01,2.579149961471557617e+00
-4.962372207641601562e+01,1.740265655517578125e+01
4.111131668090820312e+00,3.006923675537109375e+01
-9.796661376953125000e+00,1.389450669288635254e+00
-5.477481842041015625e+01,5.750514984130859375e+00
-9.757034301757812500e+00,-3.510809659957885742e+00
-6.405332946777343750e+01,-1.234060883522033691e+00
-4.232843780517578125e+01,7.474996185302734375e+01
-5.657368087768554688e+01,3.468904495239257812e+01
3.786199188232421875e+01,3.302397155761718750e+01
-5.518671417236328125e+01,5.959723949432373047e+00
-1.121100139617919922e+01,2.966202545166015625e+01
-4.373601436614990234e+00,1.065462875366210938e+01
-6.275699615478515625e+01,1.570384883880615234e+01
-2.034344291687011719e+01,8.878325462341308594e+00
-4.460489654541015625e+01,8.509020805358886719e+00
-6.020701599121093750e+01,-3.404117345809936523e+00
-3.490893542766571045e-01,1.081778430938720703e+01
-1.745348930358886719e+01,-1.650372886657714844e+01
-6.363209152221679688e+01,-8.645756721496582031e+00
-5.895938873291015625e+01,1.499392223358154297e+01
-3.558847808837890625e+01,8.414687347412109375e+01
3.480075836181640625e+01,2.724448204040527344e+01
-6.728007507324218750e+01,-1.954646682739257812e+01
-6.732515716552734375e+01,5.344606781005859375e+01
-1.711376571655273438e+01,8.333769226074218750e+01
-1.602270507812500000e+01,-8.288048744201660156e+00
-9.305217742919921875e+00,-2.752675116062164307e-02
-1.767247009277343750e+01,8.807575225830078125e+01
-1.621150207519531250e+01,-8.350667953491210938e+00
-4.226228332519531250e+01,7.495596313476562500e+01
7.699316024780273438e+00,5.925818252563476562e+01
2.130763816833496094e+01,5.022246170043945312e+01
1.617715644836425781e+01,5.037900924682617188e+01
-4.176923370361328125e+01,7.969612121582031250e+01
-2.617147254943847656e+01,8.172084808349609375e+01
3.605279541015625000e+01,4.245183944702148438e+01
-1.621626472473144531e+01,1.706060600280761719e+01
1.388236999511718750e+01,5.698669433593750000e+01
-4.401697540283203125e+01,8.505082130432128906e+00
-1.305259227752685547e+01,8.024327087402343750e+01
-5.530400848388671875e+01,-5.913582801818847656e+00
-1.108002948760986328e+01,3.770891952514648438e+01
-6.187332916259765625e+01,2.466525077819824219e+01
-6.197926998138427734e+00,1.091602993011474609e+01
-2.061691045761108398e+00,1.080895328521728516e+01
-3.071221923828125000e+01,-4.463408279418945312e+01
-6.911885070800781250e+01,-9.622207641601562500e+00
2.437372589111328125e+01,4.835468673706054688e+01
-6.287463378906250000e+01,-4.079492950439453125e+01
-5.552677917480468750e+01,6.384909629821777344e+00
1.209794759750366211e+00,6.306850433349609375e+01
-1.398598003387451172e+01,-6.687002658843994141e+00
-9.471849441528320312e+00,-2.090149879455566406e+00
-6.107880401611328125e+01,-3.430482149124145508e+00
-4.594187927246093750e+01,-4.852238082885742188e+01
-4.560868453979492188e+01,8.208420753479003906e+00
-4.895418548583984375e+01,6.570516228675842285e-01
-5.906285476684570312e+01,6.937724590301513672e+00
3.180443000793457031e+01,4.764960479736328125e+01
-2.466613197326660156e+01,8.122438049316406250e+01
1.081538581848144531e+01,5.833677291870117188e+01
8.431735992431640625e+00,6.132150268554687500e+01
1.301451301574707031e+01,1.403519153594970703e+01
-1.978264999389648438e+01,-3.241712188720703125e+01
-4.622251892089843750e+01,1.237653851509094238e+00
4.300827503204345703e+00,6.313782119750976562e+01
-3.222188186645507812e+01,2.752968597412109375e+01
-1.297938156127929688e+01,-6.304263114929199219e+00
-5.933338928222656250e+01,-6.562079787254333496e-01
-4.814176559448242188e+01,2.151933908462524414e+00
3.651897430419921875e+01,3.616529083251953125e+01
-6.036184692382812500e+01,1.486255168914794922e+01
-5.729864501953125000e+01,2.288742446899414062e+01
-9.410250663757324219e+00,-1.997210144996643066e+00
-2.252767372131347656e+01,1.138618946075439453e+01
-1.048137664794921875e+01,2.428661346435546875e+01
-2.815090370178222656e+01,3.452403640747070312e+01
-7.508909606933593750e+01,-3.173937797546386719e+01
-4.801287078857421875e+01,7.616733908653259277e-01
-1.726714897155761719e+01,8.215729522705078125e+01
3.274011993408203125e+01,2.333979415893554688e+01
-2.265785026550292969e+01,1.170192623138427734e+01
-1.745992851257324219e+01,9.711886048316955566e-01
-1.070557212829589844e+01,-5.564863204956054688e+00
-3.503724288940429688e+01,1.914120101928710938e+01
-5.616494750976562500e+01,-7.304345607757568359e+00
-6.427549743652343750e+01,-3.623642730712890625e+01
-2.322904014587402344e+01,5.910909652709960938e+00
-8.498218059539794922e-01,6.860659790039062500e+01
-6.426223754882812500e+01,-4.213636016845703125e+01
-5.921809387207031250e+01,6.466338634490966797e+00
-1.007088947296142578e+01,2.136809539794921875e+01
-3.651028442382812500e+01,8.266508483886718750e+01
-1.528540325164794922e+01,1.699684524536132812e+01
-6.908374023437500000e+01,-3.701959228515625000e+01
2.293380975723266602e+00,6.350574493408203125e+01
-1.415476036071777344e+01,8.106541442871093750e+01
2.408778381347656250e+01,4.908927536010742188e+01
-1.951892375946044922e+00,2.110917282104492188e+01
1.679036521911621094e+01,1.456890773773193359e+01
-5.257748031616210938e+01,1.939087104797363281e+01
6.248874187469482422e+00,5.648886108398437500e+01
-1.100322818756103516e+01,2.636938095092773438e+01
-5.064395523071289062e+01,-4.953462219238281250e+01
3.013779640197753906e+01,2.263807678222656250e+01
-1.077015686035156250e+01,2.618216514587402344e+01
-1.739660453796386719e+01,-1.586435222625732422e+01
-2.631760215759277344e+01,1.343123435974121094e+00
-6.037204742431640625e+01,5.896559143066406250e+01
-1.211262989044189453e+01,-6.248855113983154297e+00
-7.198454284667968750e+01,-1.129338550567626953e+01
-4.849703216552734375e+01,1.904792189598083496e+00
-6.328310394287109375e+01,-1.456224083900451660e+00
-5.385169982910156250e+01,-4.860157775878906250e+01
-4.265901565551757812e+01,-4.870046234130859375e+01
-4.519370269775390625e+01,1.257224082946777344e+00
-6.097906589508056641e+00,1.075054931640625000e+01
-5.554947662353515625e+01,3.417214202880859375e+01
-6.731287384033203125e+01,-3.848987579345703125e+01
-5.871037292480468750e+01,3.287016677856445312e+01
-1.278901290893554688e+01,-6.274609565734863281e+00
-5.628110504150390625e+01,1.481093788146972656e+01
-1.006940841674804688e+01,1.947565078735351562e+01
-6.357036209106445312e+01,-1.260914325714111328e+00
-7.239019870758056641e+00,7.140487670898437500e+01
-5.458928680419921875e+01,7.433567810058593750e+01
1.335983943939208984e+01,1.378759002685546875e+01
-6.033861637115478516e+00,1.095774745941162109e+01
1.404204559326171875e+01,5.179251480102539062e+01
-8.809930801391601562e+00,4.191860961914062500e+01
-5.879930877685546875e+01,-4.250594973564147949e-01
-4.893068313598632812e+01,1.824050188064575195e+00
-9.028934478759765625e+00,4.404056167602539062e+01
-2.533520889282226562e+01,8.098003387451171875e+01
-5.506082916259765625e+01,6.008790016174316406e+00
1.279767036437988281e+01,5.899480438232421875e+01
-1.634364891052246094e+01,1.746852111816406250e+01
-4.738560485839843750e+01,6.750203967094421387e-01
-5.661916351318359375e+01,3.494990158081054688e+01
-6.728759002685546875e+01,-1.970174026489257812e+01
3.520355987548828125e+01,5.000111007690429688e+01
9.390666484832763672e-01,2.406415557861328125e+01
-6.243820953369140625e+01,-1.383117556571960449e+00
1.165643310546875000e+01,5.783572006225585938e+01
6.631401538848876953e+00,6.126744842529296875e+01
1.683838462829589844e+01,5.143764877319335938e+01
-4.540627670288085938e+01,7.727898406982421875e+01
-5.064568328857421875e+01,1.572090148925781250e+01
-1.577419090270996094e+01,2.116180658340454102e+00
-2.999873161315917969e+01,2.967433357238769531e+01
-1.679385375976562500e+01,1.663810348510742188e+01
1.467944335937500000e+01,1.384972667694091797e+01
-1.949128532409667969e+01,7.972206115722656250e+01
-6.592581939697265625e+01,4.289558792114257812e+01
-6.573550415039062500e+01,-3.574660110473632812e+01
-2.192767381668090820e+00,6.529930114746093750e+01
-1.850931167602539062e+01,8.676261138916015625e+01
-9.658495903015136719e+00,-3.792512178421020508e+00
-1.005175399780273438e+01,2.102886581420898438e+01
-6.434926605224609375e+01,-8.672665596008300781e+00
-4.255233001708984375e+01,7.630897521972656250e+01
-3.859014749526977539e+00,1.927990722656250000e+01
-4.007482147216796875e+01,8.041467285156250000e+01
2.326719522476196289e+00,2.557062911987304688e+01
-1.583005714416503906e+01,1.738481330871582031e+01
5.857343673706054688e+00,5.532672882080078125e+01
-9.697697639465332031e+00,7.869060516357421875e+01
-1.737086677551269531e+01,-1.706794166564941406e+01
-1.377335071563720703e+01,-6.386840820312500000e+00
-5.030287170410156250e+01,1.641001129150390625e+01
-4.710518646240234375e+01,-5.005334472656250000e+01
-5.275314331054687500e+01,2.027857589721679688e+01
-1.824841737747192383e+00,1.091023635864257812e+01
-2.704819297790527344e+01,8.154991149902343750e+01
2.032377815246582031e+01,4.906892013549804688e+01
-5.123757171630859375e+01,7.049649047851562500e+01
3.057036161422729492e+00,5.995136260986328125e+01
-1.671473503112792969e+01,-2.140686225891113281e+01
-2.436538887023925781e+01,-4.113634490966796875e+01
-7.225405216217041016e+00,1.204852485656738281e+01
-4.852669525146484375e+01,1.872341513633728027e+00
-5.697177886962890625e+01,1.494751071929931641e+01
-1.801959800720214844e+01,-3.059291839599609375e+01
-7.008451843261718750e+01,-3.213215637207031250e+01
-1.942510843276977539e+00,2.105405426025390625e+01
7.248597145080566406e+00,1.200669765472412109e+01
-1.005279159545898438e+01,1.790048241615295410e+00
-5.537634277343750000e+01,-7.371558189392089844e+00
-7.171742248535156250e+01,-1.525060367584228516e+01
-4.533929443359375000e+01,1.115612149238586426e+00
-3.765378189086914062e+01,8.506890869140625000e+01
-6.670159912109375000e+01,-3.759301376342773438e+01
-6.187196350097656250e+01,2.986988449096679688e+01
-5.685256195068359375e+01,1.469995212554931641e+01
-5.704665756225585938e+01,3.574525833129882812e+01
3.288516759872436523e+00,6.114576721191406250e+01
-1.685973548889160156e+01,-1.729338073730468750e+01
2.984441566467285156e+01,2.425357055664062500e+01
-8.696753501892089844e+00,4.318062210083007812e+01
-4.240482711791992188e+01,8.285541534423828125e+00
-9.849580764770507812e+00,-4.102855205535888672e+00
-6.863924407958984375e+01,-2.167748260498046875e+01
1.779153823852539062e+01,1.468985652923583984e+01
4.234653949737548828e+00,1.212119579315185547e+01
-5.232868957519531250e+01,-6.615441799163818359e+00
-1.066143035888671875e+01,2.747379493713378906e+01
4.610608577728271484e+00,6.746194458007812500e+01
-5.607158660888671875e+01,1.385969543457031250e+01
-5.137981414794921875e+01,6.681095123291015625e+01
-4.839904022216796875e+01,1.761265754699707031e+01
-1.497463607788085938e+01,1.733845520019531250e+01
-4.142722320556640625e+01,7.695854187011718750e+01
-2.197542428970336914e+00,4.098300170898437500e+01
-5.791463088989257812e+01,-3.701519966125488281e+00
-4.012721633911132812e+01,7.484371948242187500e+01
-3.952332305908203125e+01,7.657218170166015625e+01
-4.641043090820312500e+01,-4.250651168823242188e+01
-4.121812438964843750e+01,7.555613708496093750e+01
-5.238687896728515625e+01,5.587288856506347656e+00
-6.572812557220458984e+00,7.656341552734375000e+01
-6.338284301757812500e+01,-3.535565185546875000e+01
1.577436637878417969e+01,5.101913452148437500e+01
3.456597900390625000e+01,3.913235473632812500e+01
-3.095691108703613281e+01,-4.105889129638671875e+01
-6.047954940795898438e+01,-1.768469619750976562e+01
-9.191797256469726562e+00,-4.274313449859619141e-01
-4.712118530273437500e+01,1.535941219329833984e+01
3.714848327636718750e+01,4.581974792480468750e+01
-3.298785018920898438e+01,2.948560142517089844e+01
3.282105636596679688e+01,4.509496307373046875e+01
-7.519497871398925781e+00,7.656938934326171875e+01
-3.752288055419921875e+01,7.440322113037109375e+01
-5.529252624511718750e+01,6.166093063354492188e+01
-1.677286720275878906e+01,1.700437736511230469e+01
-2.351603126525878906e+01,-3.767191314697265625e+01
-1.551213026046752930e+00,1.130115604400634766e+01
-1.983464241027832031e+01,-1.365221291780471802e-01
3.231617450714111328e+00,6.491741943359375000e+01
-9.145188331604003906e+00,-6.591112017631530762e-01
5.811342716217041016e+00,5.484623718261718750e+01
-5.908601760864257812e+01,3.750493621826171875e+01
-6.254960632324218750e+01,-3.346094512939453125e+01
-5.952388381958007812e+01,-1.466999888420104980e+00
-2.573012351989746094e+01,3.617263031005859375e+01
-4.554979705810546875e+01,7.141304016113281250e+01
-5.285807037353515625e+01,2.275238484144210815e-01
-3.317307281494140625e+01,1.856084442138671875e+01
-3.854460906982421875e+01,7.602908325195312500e+01
-3.991301727294921875e+01,7.430543518066406250e+01
-4.612110519409179688e+01,1.689268875122070312e+01
-5.929323959350585938e+01,4.763701629638671875e+01
-4.275284194946289062e+01,1.177863359451293945e+00
-6.219201660156250000e+01,4.263288116455078125e+01
2.876290702819824219e+01,2.300062751770019531e+01
-6.422916412353515625e+01,4.826189041137695312e+01
4.001609802246093750e+00,6.915657043457031250e+01
-1.057013320922851562e+01,2.598256683349609375e+01
-1.465013599395751953e+01,2.583020210266113281e+00
-4.651728057861328125e+01,1.818859863281250000e+01
2.497472381591796875e+01,4.560256195068359375e+01
-5.106172943115234375e+01,6.517630767822265625e+01
-2.318023109436035156e+01,-3.882942199707031250e+01
-2.842300605773925781e+01,-4.114517211914062500e+01
-5.191300201416015625e+01,6.591288566589355469e+00
9.031549453735351562e+00,5.960410308837890625e+01
-1.464168548583984375e+00,2.209879493713378906e+01
2.939875984191894531e+01,2.406037330627441406e+01
-4.923683166503906250e+01,5.341967773437500000e+01
-6.981602478027343750e+01,-1.626094818115234375e+01
-5.703750610351562500e+01,5.979566192626953125e+01
-4.718496322631835938e+01,1.614090800285339355e+00
-1.761505317687988281e+01,-1.348315811157226562e+01
-1.739810752868652344e+01,-1.530296897888183594e+01
-6.344918823242187500e+01,4.432125854492187500e+01
-6.873319244384765625e+01,-2.531592178344726562e+01
-3.507811737060546875e+01,2.798921775817871094e+01
-4.571148681640625000e+01,1.744970560073852539e+00
-2.037940025329589844e+01,9.060434341430664062e+00
-5.811058044433593750e+01,5.418213272094726562e+01
1.958352470397949219e+01,4.958431243896484375e+01
-1.326795768737792969e+01,2.543350934982299805e+00
-4.459082031250000000e+01,7.153634643554687500e+01
-1.635248565673828125e+01,-2.529242324829101562e+01
-2.406120491027832031e+01,-3.833483886718750000e+01
2.856939888000488281e+01,2.282013511657714844e+01
-6.076499557495117188e+01,-1.482326269149780273e+00
-5.976253509521484375e+01,3.800070190429687500e+01
-1.524095153808593750e+01,-7.131800651550292969e+00
-5.411746978759765625e+01,5.511643218994140625e+01
-4.136281204223632812e+01,8.245952606201171875e+00
-5.767324829101562500e+01,-3.784149289131164551e-01
-5.464258575439453125e+01,5.500085449218750000e+01
1.387690067291259766e+01,5.549578094482421875e+01
-1.052574920654296875e+01,2.541913223266601562e+01
-1.390700149536132812e+01,-6.703674793243408203e+00
-6.306758499145507812e+01,-3.942042541503906250e+01
-6.811799621582031250e+01,-2.870320510864257812e+01
1.816426658630371094e+01,4.938893508911132812e+01
-1.945580291748046875e+01,9.817133903503417969e+00
-2.240085220336914062e+01,-3.788069152832031250e+01
-4.462599277496337891e+00,7.193286132812500000e+01
-5.859396362304687500e+01,3.732669067382812500e+01
-2.358037948608398438e+01,-5.796140432357788086e-01
-2.950595664978027344e+01,-4.203231811523437500e+01
-4.706509780883789062e+01,3.634534597396850586e+00
-4.104698944091796875e+01,6.976948547363281250e+01
-1.955905532836914062e+01,-3.296397781372070312e+01
-1.022577571868896484e+01,-4.619057655334472656e+00
-6.042488861083984375e+01,4.680319213867187500e+01
