9.683302307128906250e+01,-1.755840301513671875e+01
-2.175358009338378906e+01,1.317951011657714844e+01
-2.277541542053222656e+01,-4.266671657562255859e+00
-8.287780761718750000e+01,7.617854309082031250e+01
-9.125460052490234375e+01,5.082675552368164062e+01
-1.060588531494140625e+02,2.260797882080078125e+01
5.060165882110595703e+00,1.242344894409179688e+02
-2.143954086303710938e+01,-3.044260215759277344e+01
-5.313724517822265625e+01,-4.162988662719726562e+01
1.998266601562500000e+01,-1.176261234283447266e+01
-7.820532226562500000e+01,8.037153244018554688e+00
-3.721874237060546875e+01,-2.086687564849853516e+00
-9.594484710693359375e+01,3.728429794311523438e+01
-1.323411273956298828e+01,-2.147239685058593750e+01
-9.083091735839843750e+01,-1.923386693000793457e+00
7.305873870849609375e+01,8.310101318359375000e+01
-3.030692672729492188e+01,-4.154499053955078125e+01
-6.381634521484375000e+01,1.122853240966796875e+02
3.981721639633178711e+00,1.051192665100097656e+01
-7.357765197753906250e+01,1.053606262207031250e+02
-4.718919754028320312e+01,5.373622894287109375e+00
-2.103789901733398438e+01,3.312267684936523438e+01
1.878242683410644531e+01,-3.275441360473632812e+01
-7.704637145996093750e+01,7.844472885131835938e+00
-4.636593246459960938e+01,1.833572387695312500e+01
-1.331940078735351562e+01,-7.629900455474853516e+00
-7.592932128906250000e+01,-1.114954376220703125e+01
-1.867760848999023438e+01,6.776893138885498047e+00
8.808238220214843750e+01,-2.173540878295898438e+01
-3.786709213256835938e+01,-2.726580142974853516e+00
-2.516331100463867188e+01,1.972314453125000000e+01
1.401655387878417969e+01,8.724880218505859375e+00
-4.716031646728515625e+01,-4.137617874145507812e+01
-5.980215454101562500e+01,-4.231407165527343750e+01
-6.974885559082031250e+01,1.036070022583007812e+02
1.052842025756835938e+02,1.685611724853515625e+01
-4.538285732269287109e-01,5.746008396148681641e+00
-3.681202650070190430e+00,2.911042785644531250e+01
8.966581726074218750e+01,6.579743957519531250e+01
1.941998100280761719e+01,1.291667175292968750e+02
-8.836215972900390625e+01,3.227413558959960938e+01
-1.108913707733154297e+01,-1.160966682434082031e+01
-1.850031852722167969e+01,-4.784679412841796875e+00
-1.946517372131347656e+01,-2.793158340454101562e+01
-1.644085884094238281e+01,-5.289625167846679688e+00
-2.545059967041015625e+01,2.113788604736328125e+01
-6.894721221923828125e+01,1.028049316406250000e+02
-2.998954200744628906e+01,-6.046071052551269531e+00
-6.494125366210937500e+01,1.130904083251953125e+02
-9.459754943847656250e+01,6.940426635742187500e+01
8.410347747802734375e+01,7.492195129394531250e+01
-5.734614944458007812e+01,-2.277372550964355469e+01
5.755045700073242188e+01,7.409575939178466797e+00
2.549380111694335938e+01,6.529089355468750000e+01
1.352968025207519531e+01,-2.306654548645019531e+01
-8.639292907714843750e+01,7.623410034179687500e+01
-3.462056732177734375e+01,-3.203106403350830078e+00
-2.003940963745117188e+01,-2.844704627990722656e+01
-9.965148162841796875e+01,7.468682861328125000e+01
7.629032897949218750e+01,-2.801327514648437500e+01
-8.929701232910156250e+01,-2.550001907348632812e+01
5.574509048461914062e+01,1.070952987670898438e+02
-9.308885192871093750e+01,-1.606832385063171387e+00
-9.076921081542968750e+01,3.398994064331054688e+01
-2.358442878723144531e+01,-3.306220626831054688e+01
-5.991230010986328125e+01,-4.245750808715820312e+01
-7.207826232910156250e+01,-9.029031753540039062e+00
-4.233781337738037109e+00,3.159777259826660156e+01
-7.982147216796875000e+01,7.190002441406250000e+00
-7.411437225341796875e+01,7.542401885986328125e+01
-1.083408355712890625e+01,-8.846545219421386719e+00
6.076593399047851562e+00,1.061651039123535156e+01
-4.390291213989257812e+01,2.021284103393554688e+01
-8.498893737792968750e+01,7.541065979003906250e+01
8.838507080078125000e+01,5.926174545288085938e+01
4.312725543975830078e+00,7.205120086669921875e+01
-1.947183227539062500e+01,-4.444449424743652344e+00
3.773949432373046875e+01,1.238311462402343750e+02
-4.469972610473632812e+01,2.343614959716796875e+01
1.128266429901123047e+01,1.049784660339355469e+01
-1.002218933105468750e+02,-2.010676383972167969e+00
-4.419870376586914062e+01,9.146616935729980469e+00
-8.265969848632812500e+01,7.688917541503906250e+01
-1.915950584411621094e+01,5.349807357788085938e+01
-8.478961181640625000e+01,7.877481079101562500e+01
-2.995245170593261719e+01,2.414640426635742188e+01
-5.771092224121093750e+01,-2.338689041137695312e+01
-1.649191474914550781e+01,-2.472499275207519531e+01
1.100925140380859375e+02,2.426596450805664062e+01
6.621598052978515625e+01,9.523747253417968750e+01
-2.012970924377441406e+01,9.964697837829589844e+00
8.038475513458251953e-01,7.794334888458251953e+00
-2.041944503784179688e+01,1.133636951446533203e+01
-9.422103881835937500e+01,3.648074722290039062e+01
-2.928562879562377930e+00,5.858473205566406250e+01
4.329047775268554688e+01,3.723639678955078125e+01
3.539877319335937500e+01,1.059054870605468750e+02
-8.190974426269531250e+01,8.839154052734375000e+01
-4.320277023315429688e+01,-3.894083786010742188e+01
-4.565844345092773438e+01,1.157634162902832031e+01
-4.234168243408203125e+01,2.529804420471191406e+01
-2.711356925964355469e+01,-6.457791805267333984e+00
-9.352082061767578125e+01,-2.048951625823974609e+00
-3.753625488281250000e+01,2.718614387512207031e+01
-2.243911933898925781e+01,-3.100235748291015625e+01
-3.704856491088867188e+01,-4.478644561767578125e+01
1.045054473876953125e+02,9.963895082473754883e-01
-2.160965347290039062e+01,3.324891281127929688e+01
-3.729931640625000000e+01,-4.107036590576171875e+01
-2.964442443847656250e+01,-5.878065109252929688e+00
-3.158192062377929688e+01,2.516877746582031250e+01
-9.127035522460937500e+01,-1.567983388900756836e+00
-1.857564735412597656e+01,6.688292026519775391e+00
3.074057960510253906e+01,4.087295913696289062e+01
-7.916679382324218750e+01,5.116988754272460938e+01
2.498914146423339844e+01,-6.072446703910827637e-01
1.691838264465332031e+01,2.082436370849609375e+01
-1.384084701538085938e+01,-7.197241306304931641e+00
2.019302368164062500e+01,1.998910140991210938e+01
1.707531738281250000e+01,2.090353775024414062e+01
6.642218589782714844e+00,1.075556945800781250e+01
-5.542458343505859375e+01,1.260849838256835938e+02
3.719812011718750000e+01,1.233406066894531250e+02
-6.966955566406250000e+01,6.906891632080078125e+01
-4.313393402099609375e+01,-1.156230688095092773e+00
8.929647445678710938e+00,6.676223754882812500e+01
1.176740570068359375e+02,2.050085830688476562e+01
-6.813872528076171875e+01,1.271664886474609375e+02
-7.693285369873046875e+01,9.478492736816406250e+01
5.595812606811523438e+01,1.101968154907226562e+02
-7.717778778076171875e+01,4.914282608032226562e+01
-7.057882690429687500e+01,1.169870376586914062e+02
2.136758995056152344e+01,1.855194854736328125e+01
-1.091467285156250000e+01,-1.436612892150878906e+01
2.202254104614257812e+01,1.803867530822753906e+01
-7.594106292724609375e+01,7.923690319061279297e+00
-3.337799453735351562e+01,-4.333277225494384766e+00
-1.395007419586181641e+01,-7.077967643737792969e+00
-1.061309432983398438e+02,5.246584320068359375e+01
-3.935741806030273438e+01,-2.094336509704589844e+00
-2.675463485717773438e+01,-6.353260040283203125e+00
-4.620756912231445312e+01,4.676915645599365234e+00
6.706835174560546875e+01,-3.561656951904296875e+01
-2.724078369140625000e+01,2.262969207763671875e+01
-7.054167175292968750e+01,-8.735080718994140625e+00
-8.053366851806640625e+01,5.181176757812500000e+01
-4.184069824218750000e+01,-3.672600173950195312e+01
-1.986850357055664062e+01,-3.556000709533691406e+00
-8.266136169433593750e+01,5.687232589721679688e+01
-8.640688323974609375e+01,7.570022583007812500e+01
-1.974148941040039062e+01,-2.780583190917968750e+01
-1.013096008300781250e+02,2.156265640258789062e+01
1.742071628570556641e+00,1.845226478576660156e+01
-3.987612915039062500e+01,-4.610190963745117188e+01
-8.856745910644531250e+01,-2.541092681884765625e+01
-7.724645233154296875e+01,7.485877990722656250e+01
8.451336669921875000e+01,7.429145812988281250e+01
-2.780487442016601562e+01,2.307633781433105469e+01
-1.591069126129150391e+01,-5.273394584655761719e+00
4.499743652343750000e+01,-4.318408584594726562e+01
-7.855630666017532349e-02,1.231465606689453125e+02
-2.354665946960449219e+01,1.456195373535156250e+02
8.900396525859832764e-03,6.705564975738525391e+00
-7.361122894287109375e+01,7.326803588867187500e+01
-2.615109443664550781e+01,1.407902832031250000e+02
8.580440521240234375e+00,1.048866653442382812e+01
1.907703208923339844e+01,-1.302962589263916016e+01
-2.148102569580078125e+01,1.286999130249023438e+01
4.002025604248046875e+00,1.051695823669433594e+01
4.317976379394531250e+01,-4.119936752319335938e+01
-4.818408584594726562e+01,1.357046890258789062e+01
7.144174194335937500e+01,8.332084655761718750e+01
-2.107636642456054688e+01,3.285916519165039062e+01
2.820326423645019531e+01,1.334659271240234375e+02
-2.325523567199707031e+01,4.513408279418945312e+01
-4.263476562500000000e+01,2.477403450012207031e+01
-2.176394081115722656e+01,3.857997131347656250e+01
2.474718475341796875e+01,1.575686931610107422e+01
-4.498781585693359375e+01,-3.988825225830078125e+01
-9.598694610595703125e+01,5.067660903930664062e+01
4.407204055786132812e+01,3.671667861938476562e+01
-2.243816184997558594e+01,1.345690917968750000e+01
-1.908624458312988281e+01,-2.722809219360351562e+01
-9.816525268554687500e+01,-1.811059594154357910e+00
4.562606430053710938e+01,3.645346450805664062e+01
-4.534972667694091797e+00,1.234334716796875000e+02
1.113197517395019531e+01,2.080072593688964844e+01
-4.028318881988525391e+00,3.298480606079101562e+01
-3.111821937561035156e+01,-6.132354259490966797e+00
-4.327716064453125000e+01,-3.742444992065429688e+01
-8.324433135986328125e+01,-1.694459533691406250e+01
-9.545694732666015625e+01,3.664389038085937500e+01
-3.677049636840820312e+01,2.761350631713867188e+01
-8.591923522949218750e+01,3.109774589538574219e+01
-1.812930107116699219e+01,-2.572837829589843750e+01
-8.322908020019531250e+01,7.902420043945312500e+01
-5.904600524902343750e+01,-2.448430252075195312e+01
1.012124557495117188e+02,1.000815296173095703e+01
-1.806496429443359375e+01,-4.681490421295166016e+00
-8.013728332519531250e+01,7.891969203948974609e+00
-7.083318328857421875e+01,7.067726135253906250e+01
1.482130908966064453e+01,-1.537801742553710938e+01
-7.310314941406250000e+01,-2.339684295654296875e+01
1.060849151611328125e+02,-1.329196166992187500e+01
1.506812381744384766e+01,6.966828155517578125e+01
-1.894806480407714844e+01,5.296739959716796875e+01
3.293744659423828125e+01,5.937833786010742188e+01
-1.636107444763183594e+01,-4.733331680297851562e+00
8.962078857421875000e+01,6.466929626464843750e+01
-3.935061264038085938e+01,-2.139090061187744141e+00
-8.935894775390625000e+01,-1.725894093513488770e+00
-1.279392433166503906e+01,-2.083075332641601562e+01
-4.656676483154296875e+01,1.235648155212402344e+01
-7.573215484619140625e+01,4.729632186889648438e+01
1.271081256866455078e+01,2.147759437561035156e+01
-2.655730628967285156e+01,1.355608367919921875e+02
-4.487430572509765625e+01,2.103364944458007812e+01
8.907541656494140625e+01,5.997459411621093750e+01
1.319856166839599609e+01,-2.328686904907226562e+01
-3.133592605590820312e+01,-6.549017429351806641e+00
-9.143867492675781250e+01,-1.925733208656311035e+00
-8.834490966796875000e+01,-1.961929440498352051e+00
1.731516838073730469e+01,2.111975479125976562e+01
-3.741233825683593750e+01,-2.145275592803955078e+00
-4.539046478271484375e+01,-4.169244003295898438e+01
-8.533894348144531250e+01,-2.002053070068359375e+01
-2.128828048706054688e+01,-3.037309455871582031e+01
-6.460770416259765625e+01,-3.304972076416015625e+01
1.015950698852539062e+02,2.789810180664062500e+01
-7.513945007324218750e+01,8.274146080017089844e+00
-4.396841430664062500e+01,-5.118981599807739258e-01
8.501390075683593750e+01,-2.147150421142578125e+01
-1.101768112182617188e+01,-1.330533504486083984e+01
-4.154426574707031250e+01,-3.718739700317382812e+01
5.322297668457031250e+01,3.454058456420898438e+01
-2.634661674499511719e+01,1.318251190185546875e+02
2.256172561645507812e+01,1.277197799682617188e+02
-7.401066589355468750e+01,7.119948577880859375e+01
-1.858192253112792969e+01,-2.618334388732910156e+01
-2.240609169006347656e+01,1.398320007324218750e+01
-6.808010864257812500e+01,-8.753888130187988281e+00
-2.398547887802124023e+00,1.140192642211914062e+02
2.354360008239746094e+01,-3.488127708435058594e+00
-6.762005615234375000e+01,9.973628234863281250e+01
-3.424147033691406250e+01,1.314082794189453125e+02
-7.567868804931640625e+01,7.940145969390869141e+00
-9.337010192871093750e+01,3.795563507080078125e+01
2.549576520919799805e+00,3.190370941162109375e+01
7.514216613769531250e+01,6.493217468261718750e+01
-6.271078109741210938e+01,-2.199832916259765625e+01
1.926768875122070312e+01,-1.216776180267333984e+01
-8.209436035156250000e+01,-3.408519268035888672e+00
-6.331125259399414062e+01,1.063345031738281250e+02
8.834094238281250000e+01,-2.363684463500976562e+01
-7.702360534667968750e+01,4.959463882446289062e+01
-9.055397796630859375e+01,6.535640716552734375e+01
9.843034744262695312e+00,2.138718032836914062e+01
4.520700073242187500e+01,6.715105533599853516e+00
2.619623374938964844e+01,6.548832702636718750e+01
-4.602642822265625000e+01,1.307582473754882812e+01
-7.652710723876953125e+01,4.782975006103515625e+01
-1.867857551574707031e+01,-2.743276214599609375e+01
-9.584548950195312500e+01,-2.528995990753173828e+00
-9.586634826660156250e+01,-2.588642597198486328e+00
3.035471200942993164e+00,1.937573623657226562e+01
-7.553995513916015625e+01,4.717509841918945312e+01
-3.768106079101562500e+01,-2.534510612487792969e+00
-5.689116668701171875e+01,-2.296806716918945312e+01
-6.632617187500000000e+01,-2.426869010925292969e+01
-5.903313064575195312e+01,1.068091125488281250e+02
9.261912536621093750e+01,-7.679266929626464844e+00
-4.527271270751953125e+01,-4.046448898315429688e+01
-9.868621826171875000e+01,2.002420806884765625e+01
-3.965746688842773438e+01,-4.276589584350585938e+01
-2.546371459960937500e+01,-5.279887676239013672e+00
-6.193463516235351562e+01,1.048629760742187500e+02
-1.857173728942871094e+01,2.955749130249023438e+01
3.233355331420898438e+01,5.854082489013671875e+01
1.837572288513183594e+01,5.351625919342041016e+00
-7.340750122070312500e+01,8.081605911254882812e+00
-1.916915321350097656e+01,1.334924774169921875e+02
2.779366970062255859e+00,1.923540687561035156e+01
-6.964737701416015625e+01,7.004898071289062500e+01
3.350345611572265625e+01,5.986671829223632812e+01
-9.809190368652343750e+01,-1.925773024559020996e+00
1.053086700439453125e+02,7.054215908050537109e+00
1.039055557250976562e+02,3.125892066955566406e+01
-3.364609527587890625e+01,-4.588721275329589844e+00
4.674971008300781250e+01,1.217579193115234375e+02
-8.806140136718750000e+01,7.295439147949218750e+01
-8.737790107727050781e+00,1.115311717987060547e+01
-3.996938705444335938e+01,-1.430435776710510254e+00
-1.360704231262207031e+01,-7.928420543670654297e+00
-4.515346908569335938e+01,1.649107742309570312e+01
-8.468450927734375000e+01,7.364410400390625000e+01
-9.147895050048828125e+01,7.058261871337890625e+01
-2.035862159729003906e+01,-2.957197761535644531e+01
-1.921474266052246094e+01,5.302898788452148438e+01
-1.662524414062500000e+01,-4.478812694549560547e+00
-4.485766601562500000e+01,2.168798065185546875e+01
4.724679946899414062e+00,1.293674621582031250e+02
4.948790359497070312e+01,3.787091827392578125e+01
2.259199333190917969e+01,-1.038538837432861328e+01
-7.541357421875000000e+01,4.854917526245117188e+01
5.686424636840820312e+01,1.094651565551757812e+02
4.304504013061523438e+01,3.691499328613281250e+01
-9.483998870849609375e+01,7.159252929687500000e+01
-7.863981628417968750e+01,-1.366078376770019531e+01
-3.686639404296875000e+01,2.665296745300292969e+01
-7.891932678222656250e+01,8.961349487304687500e+01
-4.470613861083984375e+01,2.052881050109863281e+01
1.170504951477050781e+01,3.792079925537109375e+01
2.352984428405761719e+01,-5.269448757171630859e+00
-6.755055999755859375e+01,9.786450195312500000e+01
3.470039749145507812e+01,9.121896743774414062e+00
-3.408919143676757812e+01,-3.169006347656250000e+00
-4.000438690185546875e+01,-3.512289810180664062e+01
6.139194488525390625e+01,1.320732116699218750e+01
9.844222259521484375e+01,-1.457568931579589844e+01
-8.014701843261718750e+01,7.420594787597656250e+01
1.100969219207763672e+01,2.105960845947265625e+01
-1.592946624755859375e+01,-5.715298175811767578e+00
1.685539054870605469e+01,3.787322235107421875e+01
1.512865543365478516e+01,-1.468413066864013672e+01
