-3.485759735107421875e+01,4.535128021240234375e+01
3.517780303955078125e+01,4.498660278320312500e+01
-3.277233505249023438e+01,4.319984436035156250e+01
2.412375068664550781e+01,1.810445976257324219e+01
-3.910995864868164062e+01,-1.381201934814453125e+01
-4.652316665649414062e+01,2.204318428039550781e+01
-8.057250976562500000e+00,6.105644702911376953e+00
-5.659069824218750000e+01,-4.237354278564453125e+00
2.543908119201660156e+01,5.154094696044921875e+01
-4.061867904663085938e+01,1.773489379882812500e+01
-5.100996398925781250e+01,-1.072749233245849609e+01
-1.124049377441406250e+01,8.992083549499511719e+00
5.345983505249023438e-01,2.400299453735351562e+01
1.048204994201660156e+01,2.551993942260742188e+01
-1.873044013977050781e+01,-4.960829257965087891e+00
-1.146112632751464844e+01,3.251409292221069336e+00
-2.773118782043457031e+01,-1.067228126525878906e+01
-2.385931015014648438e+00,6.003133392333984375e+01
-8.105234146118164062e+00,5.781620025634765625e+00
5.052108764648437500e-01,2.233243942260742188e+01
2.607492256164550781e+01,5.294481658935546875e+01
-3.391456985473632812e+01,-1.308871746063232422e+01
-3.409427642822265625e+01,4.445526885986328125e+01
-8.851213455200195312e+00,5.547290039062500000e+01
-3.717489242553710938e+01,2.504012107849121094e+01
4.183875083923339844e+00,9.235760688781738281e+00
-4.543371582031250000e+01,6.482924461364746094e+00
-3.193053245544433594e+01,3.563051986694335938e+01
-8.645070075988769531e+00,5.132435321807861328e+00
1.021790027618408203e+01,3.021068000793457031e+01
-8.286730766296386719e+00,1.522285270690917969e+01
-4.601849365234375000e+01,5.787971973419189453e+00
1.226815032958984375e+01,1.162746334075927734e+01
4.559592247009277344e+00,5.371144104003906250e+01
-4.808449935913085938e+01,5.427404880523681641e+00
-3.806711959838867188e+01,2.488531303405761719e+01
-3.553021240234375000e+01,4.571522903442382812e+01
7.496488094329833984e+00,6.037495422363281250e+01
-3.892952346801757812e+01,1.758918571472167969e+01
-1.563412475585937500e+01,9.271819114685058594e+00
-4.477694320678710938e+01,2.420011711120605469e+01
-5.496942520141601562e+01,-2.509214639663696289e+00
-1.788747978210449219e+01,-3.575127363204956055e+00
1.485376358032226562e+01,1.249329090118408203e+01
2.956239891052246094e+01,4.991092681884765625e+01
-1.709811973571777344e+01,5.199399948120117188e+01
-1.544355869293212891e+01,-1.135151624679565430e+00
-2.017593765258789062e+01,1.636254310607910156e+01
3.530241012573242188e+01,4.492258453369140625e+01
-7.490163803100585938e+00,1.483930492401123047e+01
-4.429386520385742188e+01,2.352072334289550781e+01
-7.649382591247558594e+00,7.001060962677001953e+00
1.121609306335449219e+01,5.913616943359375000e+01
-4.365254211425781250e+01,2.055490493774414062e+01
-2.498942375183105469e+00,1.892116737365722656e+01
2.582951164245605469e+01,1.775327682495117188e+01
-3.031785964965820312e+00,5.975952911376953125e+01
-1.995376396179199219e+01,1.543902301788330078e+01
-1.820898354053497314e-01,2.140820693969726562e+01
5.565067291259765625e+00,5.410912322998046875e+01
-3.169214248657226562e+01,3.617171478271484375e+01
-2.783662033081054688e+01,-1.076967334747314453e+01
-2.077936744689941406e+01,1.132668209075927734e+01
2.521376609802246094e+01,1.795177650451660156e+01
-1.169444465637207031e+01,2.747216463088989258e+00
3.181414604187011719e+00,1.603857040405273438e+01
-4.647489929199218750e+01,-1.518664360046386719e+01
-2.266827583312988281e+00,6.200577545166015625e+01
-8.358661651611328125e+00,8.237236022949218750e+00
-3.865028381347656250e+01,1.676219749450683594e+01
3.509916305541992188e+01,4.604293823242187500e+01
-2.451603889465332031e+00,5.896804046630859375e+01
-3.801358413696289062e+01,2.788058853149414062e+01
-4.689528274536132812e+01,-1.564204216003417969e+01
9.915731430053710938e+00,3.046855354309082031e+01
-4.382438659667968750e+00,1.462783718109130859e+01
-1.301270008087158203e+01,1.465220689773559570e+00
-7.692570686340332031e+00,6.802791118621826172e+00
3.474936676025390625e+01,4.312758636474609375e+01
-8.285224914550781250e+00,8.390618324279785156e+00
2.741423368453979492e+00,9.645865440368652344e+00
9.683160781860351562e+00,1.024624347686767578e+01
-3.818764114379882812e+01,1.640061378479003906e+01
1.238439273834228516e+01,1.168480014801025391e+01
2.985690498352050781e+01,4.915079498291015625e+01
-3.439145660400390625e+01,4.286878967285156250e+01
-4.597469329833984375e+01,6.309875011444091797e+00
-4.250771713256835938e+01,3.603076171875000000e+01
-4.030836486816406250e+01,1.476895427703857422e+01
3.340920639038085938e+01,3.731510162353515625e+01
-4.646536636352539062e+01,2.220271301269531250e+01
-4.489255428314208984e+00,1.467454051971435547e+01
-1.001610469818115234e+01,5.056480026245117188e+01
-3.193621063232421875e+01,3.554160690307617188e+01
-4.285727310180664062e+01,6.443516254425048828e+00
-2.317402839660644531e+00,5.842337799072265625e+01
3.129848480224609375e+01,2.471256828308105469e+01
-8.006289482116699219e+00,8.117053985595703125e+00
-1.911026954650878906e+01,1.652410697937011719e+01
2.141813278198242188e+00,1.433263587951660156e+01
-2.526844787597656250e+01,4.685957336425781250e+01
-4.363580322265625000e+01,6.340637683868408203e+00
3.652106761932373047e+00,5.817061996459960938e+01
-4.387482833862304688e+01,2.389123153686523438e+01
8.736101150512695312e+00,6.158032226562500000e+01
-2.503253221511840820e+00,5.958581161499023438e+01
1.014213752746582031e+01,3.050459480285644531e+01
-3.432408523559570312e+01,4.468663024902343750e+01
-5.186153411865234375e+01,-3.010270595550537109e-01
-3.173302268981933594e+01,-1.151441383361816406e+01
2.209858131408691406e+01,5.339392471313476562e+01
-3.752978897094726562e+01,2.501305580139160156e+01
3.557995986938476562e+01,4.427827453613281250e+01
-4.189344787597656250e+01,1.503778171539306641e+01
-5.673369979858398438e+01,-5.374574184417724609e+00
2.148683357238769531e+01,5.535052871704101562e+01
-4.930650711059570312e+01,-1.612008476257324219e+01
3.238523483276367188e+01,3.725921249389648438e+01
-9.397154808044433594e+00,4.805217742919921875e+00
3.380774497985839844e+00,1.617964172363281250e+01
-8.367424964904785156e+00,8.450049400329589844e+00
-1.419048118591308594e+01,5.040499114990234375e+01
-2.425850868225097656e+01,-8.872004508972167969e+00
-1.050451469421386719e+01,5.132804870605468750e+01
-3.973884963989257812e+01,-1.267662906646728516e+01
-2.899443435668945312e+01,-1.118777942657470703e+01
-4.602337265014648438e+01,1.163134384155273438e+01
3.405669784545898438e+01,4.650025177001953125e+01
-3.225848197937011719e+00,3.238233184814453125e+01
-3.909325599670410156e+00,5.953306579589843750e+01
-2.605352973937988281e+01,4.431362152099609375e+01
3.324789047241210938e+01,3.911892700195312500e+01
-4.629524612426757812e+01,1.286048793792724609e+01
-5.108758163452148438e+01,-1.347461032867431641e+01
-7.513540267944335938e+00,7.063779354095458984e+00
1.708810329437255859e+00,3.479927062988281250e+01
-2.336523056030273438e+00,3.292720413208007812e+01
-2.897709465026855469e+01,-1.034355640411376953e+01
-2.636470603942871094e+01,4.443075561523437500e+01
-2.337153673171997070e+00,1.878803443908691406e+01
-2.381969261169433594e+01,4.308670806884765625e+01
-1.804906654357910156e+01,-4.313245773315429688e+00
-1.154270362854003906e+01,3.199640512466430664e+00
-2.161081314086914062e+00,1.941831398010253906e+01
-4.714649963378906250e+01,1.156610584259033203e+01
-4.091442489624023438e+01,3.398857498168945312e+01
-5.277004623413085938e+01,2.534355878829956055e+00
4.650185585021972656e+00,5.623812866210937500e+01
-7.688788414001464844e+00,1.486357593536376953e+01
-4.757176208496093750e+01,6.633508205413818359e+00
2.584559917449951172e+00,1.003596496582031250e+01
8.619010925292968750e+00,9.744295120239257812e+00
-9.487522125244140625e+00,4.637191772460937500e+00
-1.442921257019042969e+01,1.327979713678359985e-01
5.195962905883789062e+00,5.422901153564453125e+01
-4.426625061035156250e+01,2.062819671630859375e+01
-1.086596107482910156e+01,5.210294342041015625e+01
-3.971184158325195312e+01,-1.378186702728271484e+01
3.524354934692382812e+01,3.337097167968750000e+01
-3.294989776611328125e+01,4.314279937744140625e+01
-4.623128128051757812e+01,-1.484309577941894531e+01
1.109214019775390625e+01,2.896409988403320312e+01
-9.461929321289062500e+00,5.603291702270507812e+01
-3.729000091552734375e+01,-1.300599384307861328e+01
-1.390826511383056641e+01,9.287846565246582031e+00
-4.611549377441406250e+01,1.378135395050048828e+01
-1.272894382476806641e+00,2.081406784057617188e+01
-4.119345474243164062e+01,1.781949996948242188e+01
-4.116570663452148438e+01,1.777749633789062500e+01
-1.062081718444824219e+01,5.143128967285156250e+01
-8.415361404418945312e+00,1.531898212432861328e+01
-2.054288101196289062e+01,-6.077751159667968750e+00
2.546234321594238281e+01,5.131238555908203125e+01
-3.428826522827148438e+01,4.340630340576171875e+01
-4.663264846801757812e+01,2.224212074279785156e+01
1.311357617378234863e+00,5.768086242675781250e+01
-3.081095695495605469e+01,-1.165251827239990234e+01
-4.674483108520507812e+01,-1.530327320098876953e+01
-5.739115905761718750e+01,-7.654354572296142578e+00
-3.928861236572265625e+01,1.548145580291748047e+01
-2.423347282409667969e+01,4.452637481689453125e+01
-4.624689865112304688e+01,7.046347141265869141e+00
-3.724029922485351562e+01,1.592393875122070312e+01
-4.273797225952148438e+01,6.740607738494873047e+00
3.430214643478393555e+00,9.337482452392578125e+00
-4.266112136840820312e+01,3.511338424682617188e+01
-1.682322883605957031e+01,-2.897431612014770508e+00
-3.778847122192382812e+01,1.645606040954589844e+01
-4.453898620605468750e+01,1.415216350555419922e+01
-2.435890388488769531e+01,5.099102783203125000e+01
-5.065729904174804688e+01,6.127727031707763672e-01
-3.284163284301757812e+01,3.526139831542968750e+01
-3.843237686157226562e+01,1.612145042419433594e+01
5.658073425292968750e-01,2.409673500061035156e+01
2.163459062576293945e+00,1.027502155303955078e+01
-2.795010566711425781e+00,3.241458511352539062e+01
1.071312904357910156e+00,2.252488517761230469e+01
3.336549758911132812e+01,3.129454040527343750e+01
2.920998382568359375e+01,4.893950653076171875e+01
-1.288166618347167969e+01,1.565626382827758789e+00
-2.109164619445800781e+01,5.558472442626953125e+01
2.180485153198242188e+01,5.278361511230468750e+01
-4.108042144775390625e+01,3.378367233276367188e+01
2.741426229476928711e+00,9.841181755065917969e+00
-4.554710006713867188e+01,9.022955894470214844e+00
-4.046777343750000000e+01,1.772250175476074219e+01
-3.199126052856445312e+01,3.602265167236328125e+01
-5.568202590942382812e+01,-6.281161785125732422e+00
-3.406362915039062500e+01,4.255046081542968750e+01
-4.704034805297851562e+01,2.252922248840332031e+01
-4.503871154785156250e+01,1.366120815277099609e+01
-2.072097015380859375e+01,1.122603321075439453e+01
3.335773229598999023e+00,1.674936485290527344e+01
4.374081611633300781e+00,5.630012893676757812e+01
3.052247810363769531e+01,4.808125305175781250e+01
1.342704772949218750e+00,2.306915855407714844e+01
-2.004710197448730469e+01,5.519754409790039062e+01
-1.770878982543945312e+01,9.722517013549804688e+00
-2.999038505554199219e+01,-1.094523525238037109e+01
-3.281387329101562500e+01,4.352405548095703125e+01
-4.253552436828613281e+00,1.497372055053710938e+01
-2.172126960754394531e+01,-6.984233856201171875e+00
-4.872278594970703125e+01,-7.509901523590087891e+00
4.369369506835937500e+00,5.585305023193359375e+01
-4.444302749633789062e+01,2.373939895629882812e+01
-1.452834320068359375e+01,1.605360656976699829e-01
8.456993103027343750e+00,2.284545326232910156e+01
-3.340694427490234375e+01,4.450564575195312500e+01
-3.175861930847167969e+01,3.585214233398437500e+01
-3.725622940063476562e+01,2.436689186096191406e+01
-1.749542045593261719e+01,-3.560143232345581055e+00
9.902729988098144531e-01,2.312236404418945312e+01
-1.240204620361328125e+01,2.246427774429321289e+00
3.186747550964355469e+01,4.800015258789062500e+01
7.151703834533691406e-01,2.223390769958496094e+01
3.389215469360351562e+01,3.483564758300781250e+01
4.665743827819824219e+00,5.771086120605468750e+01
3.862982511520385742e+00,5.594274139404296875e+01
-3.717660903930664062e+01,2.423869514465332031e+01
1.532215714454650879e+00,6.038295745849609375e+01
-3.089221763610839844e+01,3.507613372802734375e+01
-3.064763832092285156e+01,3.502862548828125000e+01
9.898611068725585938e+00,2.837846565246582031e+01
-2.143429756164550781e+01,1.284497928619384766e+01
-2.379722213745117188e+01,5.408673858642578125e+01
-3.098666000366210938e+01,3.588304138183593750e+01
1.898497462272644043e+00,1.403578567504882812e+01
5.790419578552246094e-01,2.493474006652832031e+01
-4.650421524047851562e+01,1.329907894134521484e+01
-1.379539585113525391e+01,1.047940015792846680e+00
2.125049018859863281e+01,5.380895996093750000e+01
3.190278816223144531e+01,4.782578277587890625e+01
-9.655523300170898438e+00,1.591590785980224609e+01
-1.595354270935058594e+01,9.289744377136230469e+00
1.260460376739501953e+01,1.148976612091064453e+01
-1.375823020935058594e+01,1.166346788406372070e+00
2.430587959289550781e+01,5.380485916137695312e+01
-3.072890663146972656e+01,3.498319244384765625e+01
-4.919325637817382812e+01,4.753510951995849609e+00
-3.660676193237304688e+01,2.467151069641113281e+01
-3.363107681274414062e+01,4.147227478027343750e+01
-3.191357612609863281e+01,4.243400955200195312e+01
2.482617950439453125e+01,5.429444885253906250e+01
-7.005500793457031250e+00,6.088739013671875000e+01
-4.223670196533203125e+01,3.442515945434570312e+01
-4.527772140502929688e+01,6.658002376556396484e+00
7.403655052185058594e+00,3.287896728515625000e+01
2.635830688476562500e+01,4.845360183715820312e+01
-2.604899978637695312e+01,-8.592784881591796875e+00
-1.122121620178222656e+01,5.120386886596679688e+01
-8.185722351074218750e+00,5.851812839508056641e+00
-2.229433631896972656e+01,-7.416534900665283203e+00
2.164266014099121094e+01,5.285623168945312500e+01
-5.511654281616210938e+01,-5.402432918548583984e+00
3.328914260864257812e+01,3.005970573425292969e+01
-3.318252944946289062e+01,-1.257803535461425781e+01
-2.572620153427124023e+00,1.891855430603027344e+01
-4.679048538208007812e+01,7.813788890838623047e+00
-3.330302429199218750e+01,4.347927856445312500e+01
-2.379301643371582031e+01,5.632226943969726562e+01
-4.216726684570312500e+01,3.521369934082031250e+01
2.264320564270019531e+01,5.146350097656250000e+01
-1.820433807373046875e+01,1.723056411743164062e+01
-6.356683731079101562e+00,2.893691062927246094e+01
3.030245018005371094e+01,4.746413421630859375e+01
-2.223563194274902344e+01,4.278698348999023438e+01
2.498284339904785156e+00,9.894886970520019531e+00
-1.854316139221191406e+01,9.782113075256347656e+00
-4.073666381835937500e+01,3.501495361328125000e+01
8.596046447753906250e+00,2.314399909973144531e+01
-4.064983749389648438e+01,1.781655693054199219e+01
8.559692382812500000e+00,2.291853713989257812e+01
-5.302021408081054688e+01,-2.789070367813110352e+00
2.504731941223144531e+01,5.459928894042968750e+01
4.618172347545623779e-01,3.495391845703125000e+01
-7.419904232025146484e+00,5.937163543701171875e+01
4.122068405151367188e+00,9.210412025451660156e+00
-5.139989852905273438e+01,-1.494882297515869141e+01
2.520016670227050781e+01,1.834860610961914062e+01
-4.599747085571289062e+01,5.673921108245849609e+00
-3.704473495483398438e+01,2.491959571838378906e+01
-8.081692695617675781e+00,5.853849887847900391e+00
6.269556045532226562e+00,9.354164123535156250e+00
-1.162284755706787109e+01,3.071277141571044922e+00
-1.099606132507324219e+01,5.240765762329101562e+01
2.421991920471191406e+01,5.402405548095703125e+01
-3.734189987182617188e+01,3.637999725341796875e+01
3.146087837219238281e+01,4.473545837402343750e+01
-5.259485244750976562e+01,-3.400367021560668945e+00
-1.129545783996582031e+01,1.669860076904296875e+01
2.757670021057128906e+01,4.906270599365234375e+01
-2.263266563415527344e+01,5.549011230468750000e+01
2.037656784057617188e+00,1.092946910858154297e+01
-9.693389892578125000e+00,4.448248386383056641e+00
-1.403631114959716797e+01,5.079384613037109375e+01
-5.521566390991210938e+01,-4.291695594787597656e+00
1.492551803588867188e+01,1.255216217041015625e+01
7.415864616632461548e-02,2.418465995788574219e+01
1.341563796997070312e+01,1.194727897644042969e+01
-3.221364974975585938e+01,3.600159835815429688e+01
-8.804674148559570312e+00,5.139719486236572266e+00
2.489973258972167969e+01,1.764639091491699219e+01
-4.571493148803710938e+01,-1.457511043548583984e+01
