-3.354663848876953125e+01,1.373883843421936035e+00
-4.150926208496093750e+01,1.278701210021972656e+01
-7.709221649169921875e+01,-3.920734786987304688e+01
-7.251883697509765625e+01,-3.806571960449218750e+01
-6.056832122802734375e+01,4.021120452880859375e+01
-2.554049110412597656e+01,1.087894973754882812e+02
-7.627968597412109375e+01,1.861792182922363281e+01
-4.057397460937500000e+01,1.373369598388671875e+01
-8.660980987548828125e+01,-2.593054199218750000e+01
-2.292281913757324219e+01,1.753167343139648438e+01
-2.226751518249511719e+01,1.723957443237304688e+01
-1.081492900848388672e-01,4.058189392089843750e+01
-4.721137237548828125e+01,5.187102508544921875e+01
-1.963662147521972656e+01,3.450412750244140625e+01
-7.602622222900390625e+01,1.444756412506103516e+01
-1.901761817932128906e+01,3.226484680175781250e+01
-6.185145568847656250e+01,5.540551757812500000e+01
-2.830066108703613281e+01,1.850108146667480469e+01
-3.523232269287109375e+01,8.453782653808593750e+01
6.826776123046875000e+01,1.326186656951904297e+01
-3.357161712646484375e+01,1.321115612983703613e+00
-1.000728988647460938e+02,-1.674088096618652344e+01
-2.187123775482177734e+00,9.799858093261718750e+00
-6.716140747070312500e+01,3.105136108398437500e+01
2.968334770202636719e+01,-2.152069658041000366e-01
-2.669257545471191406e+01,1.826161575317382812e+01
-9.680524444580078125e+01,1.194453334808349609e+01
-1.950617027282714844e+01,4.616353988647460938e+01
-1.130743026733398438e+00,3.604376983642578125e+01
-5.360272216796875000e+01,-2.943957138061523438e+01
-2.665954589843750000e+01,1.806407737731933594e+01
5.798707485198974609e+00,2.402706146240234375e+01
-3.755211639404296875e+01,7.392734527587890625e+01
-3.578902435302734375e+01,-2.244599914550781250e+01
1.131101894378662109e+01,6.108620834350585938e+01
-3.381521606445312500e+01,1.396852612495422363e+00
-2.004877805709838867e+00,2.472177314758300781e+01
1.229945850372314453e+01,6.030769348144531250e+01
-6.769712829589843750e+01,3.155429458618164062e+01
-1.254572391510009766e+01,5.330713272094726562e+01
-8.618462371826171875e+01,-3.756177186965942383e+00
-1.152099132537841797e+01,1.366978168487548828e+01
-3.175974273681640625e+01,8.974524688720703125e+01
-5.342354583740234375e+01,-2.905799865722656250e+01
1.778757667541503906e+01,3.426459884643554688e+01
-3.301000976562500000e+01,-1.903342437744140625e+01
-3.915220642089843750e+01,1.400026035308837891e+01
1.011325454711914062e+01,1.267204895019531250e+02
-2.259703636169433594e+01,1.815312194824218750e+01
-8.008921051025390625e+01,-4.036477088928222656e+00
2.416713142395019531e+01,1.273553619384765625e+02
-9.986709594726562500e+01,-1.560910320281982422e+01
-6.465443420410156250e+01,4.056529235839843750e+01
-4.091288757324218750e+01,6.560468292236328125e+01
4.729940795898437500e+01,5.413177108764648438e+01
-5.012716674804687500e+01,5.681323623657226562e+01
-2.029611015319824219e+01,3.178188896179199219e+01
-8.129079437255859375e+01,1.502569770812988281e+01
-5.368778991699218750e+01,-2.877780532836914062e+01
-3.312406921386718750e+01,8.913716077804565430e-01
-4.240367126464843750e+01,1.971951603889465332e+00
-2.782360267639160156e+01,1.846539688110351562e+01
-4.872997283935546875e+01,4.780834579467773438e+01
-1.979565429687500000e+01,2.733739280700683594e+01
-1.626640892028808594e+01,2.042645835876464844e+01
-1.917653465270996094e+01,1.803208923339843750e+01
1.651475715637207031e+01,1.224810943603515625e+02
4.936238861083984375e+01,4.083355712890625000e+01
-8.943010711669921875e+01,2.796773338317871094e+01
-5.469848632812500000e+00,5.476270675659179688e+01
-8.014173126220703125e+01,-2.036310911178588867e+00
-7.399355888366699219e+00,1.217837524414062500e+02
-6.262718677520751953e+00,1.220686035156250000e+02
1.777854728698730469e+01,5.327156448364257812e+01
-6.036516571044921875e+01,5.165644836425781250e+01
-3.044127082824707031e+01,-1.037360477447509766e+01
1.034967517852783203e+01,3.675091934204101562e+01
-6.368374824523925781e+00,1.864868164062500000e+01
2.208889389038085938e+01,-1.308160209655761719e+01
1.472826290130615234e+01,6.009536743164062500e+01
9.506368255615234375e+01,-2.249309730529785156e+01
4.342396545410156250e+01,5.703062057495117188e+01
7.625318145751953125e+01,2.149636459350585938e+01
1.106227993965148926e+00,1.070770359039306641e+01
-4.168230438232421875e+01,7.855146026611328125e+01
-7.759540557861328125e+01,4.015698242187500000e+01
7.831099700927734375e+01,-2.682250785827636719e+01
-7.437152385711669922e+00,1.869371986389160156e+01
-1.091442680358886719e+01,2.291282415390014648e+00
-2.874674034118652344e+01,1.874710083007812500e+01
-3.854411315917968750e+01,4.739578962326049805e-01
-1.996321296691894531e+01,4.433387374877929688e+01
-1.782668495178222656e+01,1.852732467651367188e+01
-4.157917022705078125e+01,8.029089927673339844e+00
-6.931278228759765625e+01,3.193259048461914062e+01
-8.676605987548828125e+01,-3.617829799652099609e+00
-2.761402320861816406e+01,-1.288953304290771484e+01
-3.565814971923828125e+01,-2.192619132995605469e+01
8.168613433837890625e+00,6.230408477783203125e+01
-5.575675964355468750e-01,1.021508693695068359e+01
-6.022178649902343750e+01,4.497074890136718750e+01
1.731437873840332031e+01,5.713613128662109375e+01
-5.338304138183593750e+01,-2.819350433349609375e+01
9.777371978759765625e+01,4.639949798583984375e+01
-1.665505218505859375e+01,1.130070343017578125e+02
8.688330841064453125e+01,1.741503357887268066e+00
-1.899314498901367188e+01,2.444594573974609375e+01
-1.160613250732421875e+01,5.766366195678710938e+01
8.848807525634765625e+01,1.170479507446289062e+02
-3.592452239990234375e+01,-2.205215263366699219e+01
-1.218137454986572266e+01,5.682859039306640625e+01
-1.977393341064453125e+01,4.361331176757812500e+01
1.856474113464355469e+01,5.381625366210937500e+01
-1.020370712280273438e+02,-1.713715744018554688e+01
-5.353066253662109375e+01,-2.878140830993652344e+01
4.441000366210937500e+01,5.792536926269531250e+01
-1.301739788055419922e+01,5.467726135253906250e+01
-5.547511577606201172e+00,5.777051162719726562e+01
-9.810672760009765625e+01,-1.994063186645507812e+01
-7.229676055908203125e+01,-3.694244384765625000e+01
-2.947224235534667969e+01,-1.502494525909423828e+01
2.130304527282714844e+01,2.174840545654296875e+01
-3.591651153564453125e+01,-5.885847806930541992e-01
-1.695786285400390625e+01,1.843413543701171875e+01
6.994721412658691406e+00,1.958984184265136719e+01
-6.702702522277832031e+00,1.859342193603515625e+01
1.100407104492187500e+02,8.549581909179687500e+01
-4.114936828613281250e+01,9.570316076278686523e-01
1.847888565063476562e+01,5.460176086425781250e+01
-4.099464416503906250e+01,1.011814022064208984e+01
-1.814149665832519531e+01,2.076448440551757812e+01
-3.513870239257812500e+01,-6.096008777618408203e+00
-4.100618743896484375e+01,8.056494140625000000e+01
-1.065279388427734375e+01,2.396789312362670898e+00
-4.778773498535156250e+01,4.886960601806640625e+01
3.538768768310546875e+01,-2.513030242919921875e+01
7.768973827362060547e+00,6.293737888336181641e+00
-5.641915893554687500e+01,-3.139231300354003906e+01
-3.645783996582031250e+01,1.467512130737304688e+01
-1.989590454101562500e+01,1.839167785644531250e+01
-3.048867225646972656e+00,6.377587890625000000e+01
2.479309272766113281e+01,2.049947738647460938e+01
9.434349822998046875e+01,4.708827972412109375e+01
1.073733215332031250e+02,5.795162963867187500e+01
7.668584442138671875e+01,1.970128822326660156e+01
8.239811706542968750e+01,3.216823577880859375e+01
-2.098336029052734375e+01,1.205179138183593750e+02
-2.768092346191406250e+01,-9.904566764831542969e+00
-3.381166839599609375e+01,-7.745467185974121094e+00
-5.075723266601562500e+01,5.853104400634765625e+01
-8.420668792724609375e+01,-2.631370735168457031e+01
-1.202877163887023926e+00,3.544996261596679688e+01
3.216539764404296875e+01,5.781692504882812500e+01
2.270767593383789062e+01,2.017661666870117188e+01
1.757996940612792969e+01,5.763800811767578125e+01
1.047179336547851562e+02,5.663711547851562500e+01
1.897699165344238281e+01,3.061706542968750000e+01
-3.608214569091796875e+01,-5.297045230865478516e+00
-2.306401634216308594e+01,1.740760803222656250e+01
8.266173553466796875e+01,3.122916793823242188e+01
-4.023217010498046875e+01,9.543398857116699219e+00
-8.655171203613281250e+01,-2.622012710571289062e+01
-3.968190002441406250e+01,8.038018035888671875e+01
-3.090883636474609375e+01,1.058982086181640625e+02
9.638622283935546875e+00,6.503411865234375000e+01
1.956443977355957031e+01,2.653670501708984375e+01
-5.417193603515625000e+01,-2.901274490356445312e+01
1.274428939819335938e+01,3.732003021240234375e+01
-9.014005279541015625e+01,2.884180641174316406e+01
-3.274549102783203125e+01,1.469859695434570312e+01
7.326144409179687500e+01,1.162476577758789062e+02
-4.209851074218750000e+01,1.530753254890441895e+00
-2.713729095458984375e+01,-1.202166461944580078e+01
9.339161872863769531e+00,6.215216445922851562e+01
5.672733306884765625e+00,2.385796546936035156e+01
-4.208454895019531250e+01,1.090321350097656250e+01
-1.891362905502319336e+00,2.517035865783691406e+01
-3.195399522781372070e+00,4.134644508361816406e+00
3.354047393798828125e+01,1.301279144287109375e+02
-6.203112792968750000e+01,5.525321197509765625e+01
-6.658045196533203125e+01,3.128764724731445312e+01
-8.165570831298828125e+01,-2.388570070266723633e+00
-5.452608489990234375e+01,-2.915375328063964844e+01
-7.874487638473510742e-01,1.012903308868408203e+01
-2.988908576965332031e+01,-1.568427562713623047e+01
1.220466423034667969e+01,6.418327331542968750e+01
-1.930680656433105469e+01,1.794358062744140625e+01
7.034008026123046875e+01,2.180624389648437500e+01
9.280865478515625000e+01,1.104494705200195312e+02
-8.096907806396484375e+01,-3.306373214721679688e+01
2.248486518859863281e+01,8.574962615966796875e+00
-3.312217712402343750e+01,1.274603724479675293e+00
-8.975798797607421875e+01,2.778611755371093750e+01
1.863442802429199219e+01,5.491937637329101562e+01
-6.125531005859375000e+01,4.858292388916015625e+01
1.536967468261718750e+01,6.053379821777343750e+01
-8.319820404052734375e+01,-1.717009902000427246e+00
-4.792607116699218750e+01,5.307149505615234375e+01
1.156883811950683594e+01,7.155305385589599609e+00
-7.561484527587890625e+01,3.997713851928710938e+01
2.246419525146484375e+01,-3.651861906051635742e+00
-3.382286834716796875e+01,-8.067423820495605469e+00
-1.796830940246582031e+01,1.776137924194335938e+01
1.174228668212890625e+00,6.420653533935546875e+01
-7.489965820312500000e+01,3.327469635009765625e+01
1.066174125671386719e+01,1.239731750488281250e+02
-5.285634613037109375e+01,-2.866010284423828125e+01
7.615190982818603516e+00,6.391822433471679688e+01
-5.771243286132812500e+01,5.458561706542968750e+01
-1.082944393157958984e+01,5.634951782226562500e+01
-6.761183166503906250e+01,4.222164535522460938e+01
-9.324483489990234375e+01,2.217725515365600586e+00
-4.677015304565429688e+00,5.906288909912109375e+01
1.736629867553710938e+01,5.860025787353515625e+01
-7.858287811279296875e+00,5.718783569335937500e+01
-8.765489196777343750e+01,-2.587911987304687500e+01
6.314396381378173828e+00,2.257205009460449219e+01
-7.892227935791015625e+01,1.961399841308593750e+01
-1.991109657287597656e+01,3.258654785156250000e+01
3.150762367248535156e+01,6.582419872283935547e+00
2.880764389038085938e+01,5.929589080810546875e+01
-5.954594421386718750e+01,5.401543426513671875e+01
-4.568811798095703125e+01,7.137392425537109375e+01
2.983918571472167969e+01,-2.034363746643066406e+01
-3.991561889648437500e+01,1.088872313499450684e+00
-4.680808258056640625e+01,4.728597259521484375e+01
3.225583648681640625e+01,5.916070556640625000e+01
-2.122324180603027344e+01,3.281119918823242188e+01
-1.280414295196533203e+01,5.805330657958984375e+01
-3.886737060546875000e+01,1.653712654113769531e+01
-8.838610076904296875e+01,-2.579857444763183594e+01
5.938397979736328125e+01,-3.222864151000976562e+01
-1.830035400390625000e+01,1.194950714111328125e+02
-2.979190063476562500e+01,1.930349349975585938e+01
-3.723250579833984375e+01,1.033564300537109375e+02
-4.286753082275390625e+01,6.834550857543945312e+00
6.207701683044433594e+00,1.327462158203125000e+02
-1.147045803070068359e+01,1.390064811706542969e+01
-4.852790069580078125e+01,5.053801727294921875e+01
4.563093185424804688e+00,6.534622955322265625e+01
-7.689421844482421875e+01,-3.954595184326171875e+01
5.454704284667968750e+00,6.593296813964843750e+01
-1.945735359191894531e+01,3.332600784301757812e+01
-5.271623229980468750e+01,5.902424621582031250e+01
6.828765869140625000e+01,1.728940391540527344e+01
4.320465087890625000e+00,1.259960079193115234e+01
8.267940521240234375e+01,2.911779403686523438e+01
1.833218002319335938e+01,3.304089736938476562e+01
-6.194112396240234375e+01,-3.267891693115234375e+01
1.865379905700683594e+01,8.613745689392089844e+00
-1.544093894958496094e+01,5.105426025390625000e+01
9.006818389892578125e+01,5.699887752532958984e+00
-4.282528686523437500e+01,2.181984424591064453e+00
-4.289333343505859375e+01,1.833659291267395020e+00
1.735248947143554688e+01,5.707268524169921875e+01
-6.327947998046875000e+01,5.303483200073242188e+01
4.059391975402832031e+00,6.751855468750000000e+01
-6.472664642333984375e+01,5.365087890625000000e+01
2.791913032531738281e+01,2.967122793197631836e-01
-2.309148788452148438e+01,1.848017883300781250e+01
2.214407444000244141e+00,6.472362518310546875e+01
-4.909546375274658203e+00,1.012777996063232422e+01
-3.494052124023437500e+01,1.086200833320617676e+00
-8.709169769287109375e+01,-2.565431594848632812e+01
-3.775227355957031250e+01,1.649739837646484375e+01
7.333882808685302734e+00,6.569826602935791016e+00
7.750844001770019531e+00,3.513578414916992188e+01
8.413794708251953125e+01,2.605942153930664062e+01
-6.325134277343750000e+01,4.339412689208984375e+01
-4.317079162597656250e+01,5.934288978576660156e+00
-3.050747680664062500e+01,1.942282676696777344e+01
2.180495643615722656e+01,5.207212066650390625e+01
-6.507830047607421875e+01,5.351509475708007812e+01
-7.797698211669921875e+01,1.972194671630859375e+01
-4.445378303527832031e+00,6.040439224243164062e+01
1.760300636291503906e+01,5.830731964111328125e+01
-2.266787910461425781e+01,1.946154022216796875e+01
7.551043701171875000e+01,-3.264477157592773438e+01
-3.604704284667968750e+01,1.526369190216064453e+01
8.565830230712890625e+01,2.807390594482421875e+01
-3.695822906494140625e+01,1.567019557952880859e+01
-7.648662567138671875e+01,4.512456512451171875e+01
-5.649449157714843750e+01,-3.067945861816406250e+01
-1.017251892089843750e+02,-1.791948127746582031e+01
-3.010617256164550781e+01,-1.524917316436767578e+01
1.261142539978027344e+01,3.861334609985351562e+01
-3.704264831542968750e+01,1.542985248565673828e+01
-3.443674468994140625e+01,1.666774177551269531e+01
-4.178430175781250000e+01,1.099176979064941406e+01
8.163492202758789062e+00,3.482972335815429688e+01
-4.044863128662109375e+01,1.174093627929687500e+01
-3.360501098632812500e+01,-1.900707817077636719e+01
1.355269241333007812e+01,6.130259704589843750e+01
-2.907742118835449219e+01,1.949163818359375000e+01
1.723176002502441406e+01,8.640885353088378906e+00
-3.290976715087890625e+01,-1.834399414062500000e+01
6.779253005981445312e+00,6.624357604980468750e+01
-6.446984863281250000e+01,5.518887329101562500e+01
-2.090969085693359375e+01,3.919659423828125000e+01
1.299154949188232422e+01,6.109673690795898438e+01
-2.349860191345214844e+01,1.817903327941894531e+01
-4.088498687744140625e+01,9.520707130432128906e+00
-1.304957962036132812e+01,5.420701599121093750e+01
1.899017143249511719e+01,5.621147918701171875e+01
-1.041589584350585938e+02,1.182384967803955078e+01
7.124066352844238281e+00,2.083229446411132812e+01
-9.341227531433105469e+00,5.695499420166015625e+01
1.099983310699462891e+01,6.386999511718750000e+01
-3.476172637939453125e+01,-8.500063896179199219e+00
2.605932474136352539e+00,6.631660461425781250e+01
7.989791870117187500e+00,3.546873855590820312e+01
-1.062397003173828125e+01,5.906403350830078125e+01
3.634543895721435547e+00,1.243979740142822266e+01
5.171527385711669922e+00,2.852195358276367188e+01
-5.089550781250000000e+01,-2.789531517028808594e+01
-2.953096580505371094e+01,-9.986105918884277344e+00
-3.597386932373046875e+01,8.531814813613891602e-01
-1.933151817321777344e+01,3.429436492919921875e+01
2.465366172790527344e+01,-1.350250720977783203e+01
-6.241517639160156250e+01,5.035129165649414062e+01
-3.743008422851562500e+01,1.009490203857421875e+02
-3.473416137695312500e+01,8.722244262695312500e+01
-6.078748321533203125e+01,5.084390258789062500e+01
-3.523004150390625000e+01,1.397339701652526855e+00
