-3.756573486328125000e+01,3.388209533691406250e+01
-8.545334625244140625e+01,6.688368225097656250e+01
-3.548755645751953125e+01,-2.856632232666015625e+01
-1.035693454742431641e+01,5.447462081909179688e+01
-3.212704467773437500e+01,-7.551120758056640625e+00
-5.120886993408203125e+01,2.931388473510742188e+01
1.673346710205078125e+01,-1.802134871482849121e+00
-6.459110260009765625e+00,-1.131013035774230957e+00
-3.314775848388671875e+01,9.787171936035156250e+01
-6.271558380126953125e+01,-2.854219245910644531e+01
2.352972984313964844e+00,1.361683082580566406e+01
-2.589830780029296875e+01,-4.662561798095703125e+01
6.399175262451171875e+01,2.086305046081542969e+01
-1.726575660705566406e+01,-2.210752487182617188e+01
2.366182518005371094e+01,2.304303359985351562e+01
-7.155746459960937500e+01,5.109294128417968750e+01
-1.932898521423339844e+01,-1.375990390777587891e+01
7.601146697998046875e+01,8.675057983398437500e+01
-2.554164314270019531e+01,1.999574470520019531e+01
1.953612518310546875e+01,1.081948757171630859e+01
-4.899636077880859375e+01,1.314981365203857422e+01
-5.422386932373046875e+01,9.238280487060546875e+01
2.049101448059082031e+01,-5.221085548400878906e+00
9.076484680175781250e+01,-1.189885711669921875e+01
2.813871574401855469e+01,4.342776298522949219e+00
8.258174061775207520e-01,2.491308593750000000e+01
1.563545989990234375e+01,3.220996856689453125e+00
4.917105102539062500e+01,-3.545632553100585938e+01
-7.888350677490234375e+01,-7.682882785797119141e+00
9.760301208496093750e+01,-1.682688903808593750e+01
-3.219872283935546875e+01,1.358494663238525391e+01
-6.978876495361328125e+01,8.751627349853515625e+01
-4.955167388916015625e+01,1.325850200653076172e+01
-3.740659332275390625e+01,3.428641510009765625e+01
-3.433139801025390625e+01,-2.817584609985351562e+01
-2.866636657714843750e+01,2.838184356689453125e+01
6.279798889160156250e+01,5.183304977416992188e+01
-4.758050155639648438e+01,1.498812389373779297e+01
-4.801117706298828125e+01,1.535322761535644531e+01
-1.826519012451171875e+01,3.791651153564453125e+01
-3.462850570678710938e+01,1.647549438476562500e+01
1.478174209594726562e+01,4.177528381347656250e+01
5.149492263793945312e+00,4.978521728515625000e+01
-1.416959762573242188e+01,3.219674301147460938e+01
-6.915193939208984375e+01,8.273867034912109375e+01
-5.697514343261718750e+01,6.718939304351806641e+00
-8.351069450378417969e+00,1.105404891967773438e+02
-5.785559844970703125e+01,6.090349197387695312e+00
-1.934421539306640625e+01,-1.218090915679931641e+01
1.180727481842041016e+01,4.856617450714111328e+00
1.529998302459716797e+01,-2.999209463596343994e-01
-2.578487205505371094e+01,1.986384963989257812e+01
1.670113921165466309e+00,5.341356658935546875e+01
-5.775109291076660156e+00,6.972621679306030273e-01
-3.774123764038085938e+01,3.412548065185546875e+01
-1.883989334106445312e+01,-1.698796844482421875e+01
1.840966224670410156e+01,-5.763971805572509766e+00
-9.871028137207031250e+01,1.798973464965820312e+01
1.550840377807617188e+01,-9.419425725936889648e-01
-3.837634658813476562e+01,3.384614562988281250e+01
-9.765139770507812500e+01,1.352238178253173828e+01
1.537781524658203125e+01,-1.620811843872070312e+01
-3.212385177612304688e+01,1.392012119293212891e+01
-5.222960662841796875e+01,1.859650993347167969e+01
-9.742323303222656250e+01,4.595118713378906250e+01
-4.353364181518554688e+01,-2.199747085571289062e+01
-8.484239959716796875e+01,4.424550247192382812e+01
-4.386612892150878906e+00,3.858825206756591797e+00
-3.949966430664062500e+01,-8.191615104675292969e+00
-2.850992584228515625e+01,2.831235504150390625e+01
-3.108373069763183594e+01,-4.536399841308593750e+01
6.484778594970703125e+01,-3.828810119628906250e+01
-1.143559575080871582e+00,1.066452331542968750e+02
7.717985630035400391e+00,1.697704696655273438e+01
6.379280853271484375e+01,4.580662536621093750e+01
8.899307250976562500e+00,9.474427032470703125e+01
-1.776442718505859375e+01,-2.234818649291992188e+01
-1.439730834960937500e+01,-2.963998413085937500e+01
-2.629815483093261719e+01,1.886631393432617188e+01
-8.926496124267578125e+01,-8.694628715515136719e+00
-5.601044464111328125e+01,-2.945855331420898438e+01
-9.740884780883789062e+00,1.085740585327148438e+02
-3.779276275634765625e+01,1.138158440589904785e+00
1.463369178771972656e+01,1.194641399383544922e+01
2.282606315612792969e+01,2.203153610229492188e+01
7.812886047363281250e+01,2.236454391479492188e+01
4.867604064941406250e+01,7.988780021667480469e+00
4.369255828857421875e+01,-3.824776077270507812e+01
4.294075393676757812e+01,-2.480147838592529297e+00
-1.037999572753906250e+02,3.300183773040771484e+00
4.900178146362304688e+01,1.353134441375732422e+01
9.305449676513671875e+01,-1.464310932159423828e+01
5.712419128417968750e+01,8.860768890380859375e+01
4.508874416351318359e+00,1.082633514404296875e+02
-2.566464042663574219e+01,1.997618103027343750e+01
-2.873746871948242188e+01,2.871160888671875000e+01
-3.113371849060058594e+01,-6.281761646270751953e+00
1.192591190338134766e+01,4.921604156494140625e+00
-3.631871795654296875e+01,3.370220184326171875e+01
-9.545433044433593750e+00,-7.883882045745849609e+00
-7.812554168701171875e+01,8.198305511474609375e+01
-5.108883666992187500e+01,1.145783424377441406e+01
1.679650115966796875e+01,1.081922683715820312e+02
-2.921524429321289062e+01,7.592626571655273438e+00
-2.770214271545410156e+01,2.756219100952148438e+01
3.317060852050781250e+01,2.213170242309570312e+01
-3.659857559204101562e+01,4.766425609588623047e+00
-7.898468780517578125e+01,6.500872039794921875e+01
-1.879911422729492188e+01,-1.778614425659179688e+01
2.267988014221191406e+01,2.206821441650390625e+01
-3.118342781066894531e+01,3.130118942260742188e+01
1.138162422180175781e+01,5.371990680694580078e+00
8.202017211914062500e+01,-2.780627632141113281e+01
4.572227096557617188e+01,-3.901387023925781250e+01
-8.720052337646484375e+01,-8.689332008361816406e+00
5.358097553253173828e+00,6.433288097381591797e+00
1.943306541442871094e+01,4.592306518554687500e+01
-9.152175140380859375e+01,3.215496444702148438e+01
-8.939096832275390625e+01,4.699264144897460938e+01
-9.559650421142578125e+00,-7.748417377471923828e+00
3.258706665039062500e+01,-2.552894651889801025e-01
6.704530239105224609e+00,2.972218513488769531e+01
-2.903668212890625000e+01,1.918278884887695312e+01
-3.253835296630859375e+01,-3.185376739501953125e+01
-2.062632560729980469e+01,1.000718765258789062e+02
-1.827577781677246094e+01,-2.097984695434570312e+01
8.316668510437011719e+00,5.170826721191406250e+01
-8.064945983886718750e+01,5.334637069702148438e+01
8.654637336730957031e+00,9.541968536376953125e+01
-2.471511268615722656e+01,-4.706946563720703125e+01
2.642654037475585938e+01,-3.207868194580078125e+01
1.559922885894775391e+01,-1.325443148612976074e+00
-3.326822662353515625e+01,-4.493526458740234375e+01
-1.315349221229553223e+00,5.280282592773437500e+01
1.396730422973632812e+01,-2.046411705017089844e+01
-3.680338668823242188e+01,-8.831444382667541504e-02
-3.500678634643554688e+01,5.490901470184326172e+00
-3.751462554931640625e+01,3.407690429687500000e+01
-6.493068695068359375e+01,1.394353032112121582e+00
2.261309051513671875e+01,2.199244308471679688e+01
-7.641995239257812500e+01,7.658460998535156250e+01
-3.188096046447753906e+01,1.392974567413330078e+01
-1.556634616851806641e+01,-9.261991500854492188e+00
-4.810857391357421875e+01,-3.662439727783203125e+01
1.945434951782226562e+01,1.125894927978515625e+01
-3.179625320434570312e+01,-5.954604625701904297e+00
9.950371742248535156e+00,2.018455886840820312e+01
4.488436222076416016e+00,6.468244075775146484e+00
1.706695365905761719e+01,-6.005396366119384766e+00
-8.547348976135253906e+00,2.586283302307128906e+01
-8.473786926269531250e+01,6.702159118652343750e+01
-3.757604217529296875e+01,1.428329110145568848e+00
-3.889720535278320312e+01,-4.763060379028320312e+01
-5.104766464233398438e+01,1.855606460571289062e+01
5.166856384277343750e+01,8.705603790283203125e+01
1.204029178619384766e+01,5.043552875518798828e+00
-3.761566543579101562e+01,2.628303468227386475e-01
-3.480668640136718750e+01,1.720543670654296875e+01
-5.032128906250000000e+01,-3.997852325439453125e+01
-2.906118011474609375e+01,7.061100482940673828e+00
-3.659221649169921875e+00,5.261101722717285156e+00
8.811638832092285156e+00,5.175669479370117188e+01
-2.634579658508300781e+01,2.046687316894531250e+01
1.454014587402343750e+01,-1.149963665008544922e+01
-8.445179748535156250e+01,2.907936096191406250e+01
1.502237129211425781e+01,-1.527331924438476562e+01
2.106471061706542969e+01,2.878082275390625000e+01
-3.998554229736328125e+01,-8.376092910766601562e+00
2.208593940734863281e+01,3.757542037963867188e+01
-4.849669647216796875e+01,1.592481422424316406e+01
2.572873497009277344e+01,1.932204055786132812e+01
-1.397457790374755859e+01,-9.009746551513671875e+00
2.421150970458984375e+01,7.922988414764404297e+00
-2.918358612060546875e+01,7.918948650360107422e+00
8.910856628417968750e+01,-1.196553421020507812e+01
-4.885113143920898438e+01,1.281549167633056641e+01
-3.726854705810546875e+01,3.401453399658203125e+01
-3.819833755493164062e+01,3.406307220458984375e+01
2.717319869995117188e+01,1.009890670776367188e+02
-1.782217407226562500e+01,-2.264293861389160156e+01
-2.902694129943847656e+01,1.911596679687500000e+01
4.557220077514648438e+01,-3.900991439819335938e+01
1.103918838500976562e+02,1.697195625305175781e+01
-2.709869766235351562e+01,2.639243316650390625e+01
-7.978710174560546875e+01,-8.082097053527832031e+00
-9.635717010498046875e+01,1.211452102661132812e+01
1.948214530944824219e+01,-4.589088916778564453e+00
-5.910765838623046875e+01,-2.770843124389648438e+01
1.499524879455566406e+01,-1.138715839385986328e+01
7.398552703857421875e+01,8.408191680908203125e+01
-6.773631095886230469e+00,1.028303756713867188e+02
-2.626729583740234375e+01,2.488594436645507812e+01
-2.525407600402832031e+01,-5.058331966400146484e+00
-2.930017471313476562e+01,8.448514938354492188e+00
-3.485148620605468750e+01,1.599720573425292969e+01
-2.596540641784667969e+01,1.924003219604492188e+01
-7.496612548828125000e+00,-3.562236547470092773e+00
-1.500285053253173828e+01,1.146393966674804688e+02
-5.293722152709960938e+01,1.768738174438476562e+01
9.670495033264160156e+00,1.143955993652343750e+01
-8.845963287353515625e+01,6.942829132080078125e+01
-4.900966644287109375e+01,1.531517124176025391e+01
1.650737953186035156e+01,-9.963568687438964844e+00
-6.180876922607421875e+01,-3.003637886047363281e+01
-3.786739730834960938e+01,3.438670349121093750e+01
8.297468566894531250e+01,-2.687772560119628906e+01
-6.491260528564453125e+01,-2.822772407531738281e+01
-1.895449161529541016e+00,6.085462570190429688e+00
-5.351220703125000000e+01,8.368430137634277344e+00
-4.159407806396484375e+01,-2.071567344665527344e+01
-1.550563812255859375e+01,-8.982137680053710938e+00
-3.038108825683593750e+01,1.080791091918945312e+01
-3.394766998291015625e+01,-3.914175510406494141e+00
-8.073864746093750000e+01,-7.746868610382080078e+00
-2.537669944763183594e+01,1.985841369628906250e+01
4.404163360595703125e+01,-3.841910552978515625e+01
7.092395782470703125e+01,6.067679214477539062e+01
1.100694561004638672e+01,5.352487087249755859e+00
4.926581573486328125e+01,7.967366790771484375e+01
2.579085922241210938e+01,1.021434707641601562e+02
4.864637756347656250e+01,1.378578948974609375e+01
6.518499755859375000e+01,-3.736420440673828125e+01
2.729866409301757812e+01,2.024807929992675781e+01
3.800280761718750000e+01,8.573440551757812500e+01
-4.256230163574218750e+01,-1.329752635955810547e+01
-9.263511657714843750e+01,2.183034515380859375e+01
7.505284881591796875e+01,7.831649780273437500e+01
5.160112380981445312e+01,3.669345092773437500e+01
4.491229057312011719e+00,4.955406951904296875e+01
-5.857745742797851562e+01,6.545129299163818359e+00
4.274623870849609375e+01,9.341275787353515625e+01
1.327474117279052734e+01,1.097010574340820312e+02
-6.710143280029296875e+01,-4.257666778564453125e+01
-6.352140808105468750e+01,-2.695475578308105469e+01
-8.012301445007324219e+00,1.682947540283203125e+01
-9.314655303955078125e+01,4.144757843017578125e+01
-1.797739601135253906e+01,5.368055725097656250e+01
4.919157791137695312e+01,7.966452836990356445e-01
-6.714118480682373047e+00,9.711654663085937500e+00
-8.829358220100402832e-01,6.291331768035888672e+00
4.262849044799804688e+01,9.534995269775390625e+01
-1.564403820037841797e+01,8.545634269714355469e+00
1.453621387481689453e+01,-1.667085266113281250e+01
-3.726975250244140625e+01,2.254715859889984131e-01
-5.922299575805664062e+01,-2.799562454223632812e+01
-5.398517227172851562e+01,9.143971252441406250e+01
-7.293077468872070312e+00,-3.633172512054443359e+00
-6.549680328369140625e+01,1.755000710487365723e+00
-4.917443084716796875e+01,-3.800790405273437500e+01
2.331421279907226562e+01,1.017120437622070312e+02
-8.218859100341796875e+01,2.866057395935058594e+01
-1.884485054016113281e+01,-1.661681175231933594e+01
-7.314633369445800781e+00,-3.432551860809326172e+00
-3.679801940917968750e+01,3.885255336761474609e+00
9.266184997558593750e+01,-1.523822307586669922e+01
-3.976166915893554688e+01,-4.778330993652343750e+01
-8.879416656494140625e+01,3.058805274963378906e+01
-6.043955802917480469e+00,-1.003582835197448730e+00
-1.401362800598144531e+01,-8.798398971557617188e+00
-3.246081829071044922e+00,1.101756572723388672e+01
-6.413204956054687500e+01,8.031202697753906250e+01
-3.114222145080566406e+01,-7.254586696624755859e+00
-8.325994873046875000e+01,2.898228073120117188e+01
-3.461598205566406250e+01,-3.542365264892578125e+01
-7.432435989379882812e+00,-3.445885658264160156e+00
6.081777572631835938e+01,-3.735786437988281250e+01
1.915047645568847656e+01,4.491096496582031250e+01
1.463267898559570312e+01,-7.131980657577514648e-01
1.455359554290771484e+01,4.139243316650390625e+01
-5.867427825927734375e+00,1.005060501098632812e+02
1.741004943847656250e+01,-2.661198425292968750e+01
-3.044672775268554688e+01,1.124076843261718750e+01
7.800588226318359375e+01,2.232237243652343750e+01
1.833236885070800781e+01,1.133144283294677734e+01
-6.386710357666015625e+01,-3.401941299438476562e+01
-8.058429718017578125e+01,-7.941760540008544922e+00
-1.370254135131835938e+01,-8.399437904357910156e+00
-3.778117179870605469e+00,5.296775817871093750e+00
-2.536215209960937500e+01,1.946763038635253906e+01
1.451312541961669922e+01,-1.243023991584777832e+00
7.733852386474609375e+00,6.154343128204345703e+00
-5.037085342407226562e+01,1.841854286193847656e+01
-1.049464893341064453e+01,-8.312075614929199219e+00
9.515575408935546875e+01,1.214217066764831543e+00
1.598899555206298828e+01,8.562368154525756836e-01
6.202482986450195312e+01,2.095994567871093750e+01
-5.876064300537109375e+01,8.570060729980468750e+01
-7.934308624267578125e+01,-7.965678691864013672e+00
-1.905093574523925781e+01,9.630564117431640625e+01
1.419129180908203125e+01,-1.109810233116149902e+00
-4.203889083862304688e+01,-1.528380489349365234e+01
8.207177734375000000e+01,-2.650007247924804688e+01
-1.899088478088378906e+01,4.161544799804687500e+01
-3.098077964782714844e+01,-6.634730815887451172e+00
-5.408539772033691406e+00,1.055213737487792969e+01
-4.281916427612304688e+01,9.414735412597656250e+01
3.158687210083007812e+01,2.168180847167968750e+01
-5.922671890258789062e+01,-2.855496025085449219e+01
9.643986701965332031e+00,1.947040939331054688e+01
-6.251985549926757812e+00,-9.317926168441772461e-01
-1.711775398254394531e+01,-3.706459426879882812e+01
1.639916801452636719e+01,-7.642304897308349609e+00
8.060968017578125000e+01,-2.771218681335449219e+01
4.840624618530273438e+01,1.183575034141540527e+00
1.461473846435546875e+01,-1.549521327018737793e+00
-9.775675201416015625e+01,4.130589294433593750e+01
-5.266880035400390625e+01,-4.141284179687500000e+01
1.574844932556152344e+01,2.865520238876342773e+00
-3.651986694335937500e+01,3.309536743164062500e+01
8.272457122802734375e+01,-2.933838081359863281e+01
-9.477334594726562500e+01,3.911610412597656250e+01
-1.864079475402832031e+01,-1.605297088623046875e+01
4.781141662597656250e+01,8.882982254028320312e+00
-3.476113510131835938e+01,-3.563298416137695312e+01
2.172012329101562500e+01,3.671347808837890625e+01
1.503551006317138672e+01,3.527222871780395508e+00
2.244759750366210938e+01,2.180348968505859375e+01
-2.901734733581542969e+01,2.898589706420898438e+01
-1.686428833007812500e+01,-3.789854431152343750e+01
-1.011824874877929688e+02,3.587810039520263672e+00
-3.306735038757324219e+00,5.797243118286132812e+00
-8.164941406250000000e+01,-8.049587249755859375e+00
-5.285431289672851562e+01,8.867060089111328125e+01
