-7.351782226562500000e+01,1.396431541442871094e+01
-6.496599197387695312e+00,2.573940515518188477e+00
-2.727457618713378906e+01,4.663639831542968750e+01
-3.811783313751220703e+00,5.847375869750976562e+00
-1.054866504669189453e+01,5.121577453613281250e+01
-2.617389297485351562e+01,4.499505043029785156e+00
1.765573883056640625e+01,3.775205612182617188e+01
-1.588697433471679688e+01,4.600421142578125000e+01
-1.492440891265869141e+01,-3.177612304687500000e+00
-4.680892944335937500e+00,4.579299449920654297e+00
2.163223648071289062e+01,4.043782424926757812e+01
2.771223831176757812e+01,2.500159835815429688e+01
-2.892405033111572266e+00,4.797103881835937500e+01
-1.300825786590576172e+01,7.812662601470947266e+00
1.560827636718750000e+01,4.524943923950195312e+01
-2.458677101135253906e+01,1.654735183715820312e+01
-7.068804740905761719e+00,2.178220033645629883e+00
-7.456974792480468750e+01,2.786210775375366211e+00
-6.167814254760742188e+01,-9.087665557861328125e+00
5.084229946136474609e+00,1.041034317016601562e+01
7.655835628509521484e+00,3.840451812744140625e+01
-2.583354759216308594e+01,5.067581653594970703e+00
-7.093028068542480469e+00,3.801811981201171875e+01
7.345626831054687500e+00,3.772980117797851562e+01
5.166037082672119141e-01,1.008516883850097656e+01
-6.330090332031250000e+01,-2.106421947479248047e+00
-6.950530242919921875e+01,2.478180503845214844e+01
-5.475383758544921875e+00,3.576708078384399414e+00
-1.261260390281677246e+00,8.938379287719726562e+00
1.725885772705078125e+01,1.418958091735839844e+01
-7.036552429199218750e+01,2.298690795898437500e+01
-4.503190994262695312e+01,4.365351486206054688e+01
-4.238069152832031250e+01,4.296693420410156250e+01
-1.633259963989257812e+01,4.586441040039062500e+01
-2.542655944824218750e+01,4.179023742675781250e+01
-5.338277816772460938e+01,3.705602645874023438e+01
-7.531514739990234375e+01,3.142241239547729492e+00
3.532302379608154297e+00,1.043591022491455078e+01
1.904207611083984375e+01,1.517682266235351562e+01
-8.918865203857421875e+00,1.101233005523681641e+01
-7.214684963226318359e+00,3.824359130859375000e+01
-1.501561069488525391e+01,2.208962631225585938e+01
-1.824529838562011719e+01,-3.658460676670074463e-01
-3.067897081375122070e+00,6.901615619659423828e+00
-3.089819335937500000e+01,-1.859661698341369629e+00
-4.253524398803710938e+01,4.224241256713867188e+01
-6.744203186035156250e+01,3.050694084167480469e+01
4.836373805999755859e+00,1.031884765625000000e+01
-5.214056777954101562e+01,-1.079819107055664062e+01
7.275296211242675781e+00,3.825181961059570312e+01
-8.921747207641601562e+00,9.690957069396972656e+00
-2.797851753234863281e+01,3.569302797317504883e+00
-6.644629669189453125e+01,3.142669677734375000e+01
7.548910140991210938e+00,3.720901489257812500e+01
-8.908477783203125000e+00,7.743176221847534180e-01
1.727762222290039062e+01,1.399025249481201172e+01
-2.757902526855468750e+01,4.843726730346679688e+01
-2.704674243927001953e+00,7.687282085418701172e+00
2.664110755920410156e+01,3.743299484252929688e+01
-4.301187133789062500e+01,-9.068919181823730469e+00
-2.774021148681640625e+00,4.816302490234375000e+01
6.635287761688232422e+00,3.686680603027343750e+01
-3.171368598937988281e+00,4.511611938476562500e+01
-7.030213165283203125e+01,-2.286114543676376343e-02
-4.959701156616210938e+01,4.531082153320312500e+01
2.689101409912109375e+01,2.134789848327636719e+01
-7.722124481201171875e+01,8.170188903808593750e+00
-5.447966575622558594e+00,3.531514406204223633e+00
-6.326208114624023438e+00,1.448052978515625000e+01
2.651928138732910156e+01,2.248541259765625000e+01
1.781484985351562500e+01,3.830253601074218750e+01
3.974615573883056641e+00,1.029006385803222656e+01
-4.696197891235351562e+01,4.381527709960937500e+01
-1.129459857940673828e+01,2.381634521484375000e+01
-2.646363830566406250e+01,6.169063568115234375e+00
-2.005537605285644531e+01,4.728552627563476562e+01
-7.001374816894531250e+01,2.241726112365722656e+01
-6.334615325927734375e+01,3.244824218750000000e+01
1.296080684661865234e+01,4.569036865234375000e+01
2.336972045898437500e+01,3.799081420898437500e+01
-7.032806396484375000e+01,6.002320051193237305e-01
-6.379130554199218750e+01,-3.241543054580688477e+00
-2.645350837707519531e+01,1.626607513427734375e+01
-3.933257675170898438e+01,-7.546456813812255859e+00
-1.088474941253662109e+01,2.375121307373046875e+01
-9.683484077453613281e+00,2.434835433959960938e+01
2.942126750946044922e+00,4.440695190429687500e+01
-4.040156364440917969e+00,5.444747447967529297e+00
8.369274139404296875e+00,1.073619556427001953e+01
-9.006846427917480469e+00,9.540184020996093750e+00
-3.007183790206909180e+00,7.123144626617431641e+00
-6.578088378906250000e+01,-1.387817263603210449e+00
-6.904193115234375000e+01,5.081461668014526367e-01
-7.182019233703613281e+00,3.722740936279296875e+01
-3.105358123779296875e+01,-1.716809153556823730e+00
2.725835609436035156e+01,2.329352569580078125e+01
-5.225628662109375000e+01,4.480117797851562500e+01
2.617357635498046875e+01,3.339174652099609375e+01
1.286673545837402344e-01,9.933185577392578125e+00
-4.821538162231445312e+01,4.483648300170898438e+01
-1.998527717590332031e+01,4.672835159301757812e+01
-7.418871307373046875e+01,1.407792758941650391e+01
-2.545951271057128906e+01,4.337731552124023438e+01
2.272639751434326172e+00,1.052537155151367188e+01
-2.974948406219482422e+00,4.749235916137695312e+01
-3.927361679077148438e+01,-7.709146499633789062e+00
1.014616012573242188e+01,1.137874317169189453e+01
-1.013515186309814453e+01,-5.776681751012802124e-02
-2.481838226318359375e+01,4.824807739257812500e+01
-6.804773712158203125e+01,3.137228393554687500e+01
-6.979981231689453125e+01,-8.596887439489364624e-02
-1.571125888824462891e+01,-3.352271556854248047e+00
-8.958867073059082031e+00,9.536431312561035156e+00
-7.830742835998535156e+00,1.647965788841247559e+00
-5.236117362976074219e+00,4.089227294921875000e+01
-1.063401222229003906e+01,5.085766601562500000e+01
8.501977920532226562e+00,1.089593696594238281e+01
-1.526562404632568359e+01,4.172834777832031250e+01
6.189839363098144531e+00,1.056955337524414062e+01
5.061148643493652344e+00,1.037750244140625000e+01
-7.720214843750000000e+00,4.107933044433593750e+01
5.216512680053710938e+00,1.027153205871582031e+01
-4.668476581573486328e-01,3.843562698364257812e+01
-7.024063873291015625e+01,1.485504150390625000e+01
-7.446305084228515625e+01,2.491155385971069336e+00
8.711348533630371094e+00,1.084932708740234375e+01
2.411743354797363281e+01,1.920169067382812500e+01
-7.343975830078125000e+01,1.405454444885253906e+01
-7.852078676223754883e-01,3.715345382690429688e+01
-5.864639282226562500e+00,3.119938611984252930e+00
1.915710449218750000e+00,1.034954452514648438e+01
-6.858190155029296875e+01,1.271005988121032715e+00
-4.317657089233398438e+01,4.290746307373046875e+01
-2.573074150085449219e+01,4.368219757080078125e+01
-1.526236438751220703e+01,4.275972747802734375e+01
1.316205263137817383e+00,9.960375785827636719e+00
2.888860702514648438e+00,4.364805603027343750e+01
9.006280899047851562e-01,1.015414333343505859e+01
-1.787089157104492188e+01,6.566581875085830688e-02
-1.523212242126464844e+01,4.223554611206054688e+01
-3.591139602661132812e+01,4.444827270507812500e+01
-4.251296997070312500e+01,-8.807988166809082031e+00
3.952854156494140625e+00,1.023561000823974609e+01
-2.489934921264648438e+01,4.141196060180664062e+01
-5.248593139648437500e+01,-1.080976486206054688e+01
2.971382904052734375e+01,2.750036621093750000e+01
-3.343529129028320312e+01,4.773564910888671875e+01
-3.573732757568359375e+01,-5.411255359649658203e+00
-7.566319274902343750e+01,2.358554124832153320e+00
-8.892889022827148438e-01,3.665446090698242188e+01
-1.478731060028076172e+01,4.198630523681640625e+01
-5.645744323730468750e+01,3.858545684814453125e+01
-4.148857116699218750e+00,5.372424125671386719e+00
-8.224944114685058594e+00,1.418289065361022949e+00
-2.898502731323242188e+01,4.867424774169921875e+01
2.757199096679687500e+01,2.501731872558593750e+01
-9.491164207458496094e+00,2.431579589843750000e+01
2.924651336669921875e+01,2.354629135131835938e+01
4.664837360382080078e+00,1.022857856750488281e+01
-2.328265571594238281e+01,1.742128753662109375e+01
-6.457880401611328125e+01,2.934205627441406250e+01
-4.777106857299804688e+01,4.378485488891601562e+01
8.579941749572753906e+00,1.085037040710449219e+01
1.257669544219970703e+01,1.219111251831054688e+01
2.625002670288085938e+01,2.064398765563964844e+01
6.807962894439697266e+00,3.607206726074218750e+01
-4.657234573364257812e+01,4.674183654785156250e+01
-5.438084793090820312e+01,3.475168991088867188e+01
-3.083688259124755859e+00,6.883031368255615234e+00
8.391247749328613281e+00,1.066947364807128906e+01
-1.707862854003906250e+01,-1.856753706932067871e+00
-6.049101829528808594e+00,3.987857055664062500e+01
-7.933384418487548828e+00,3.906230163574218750e+01
-1.494872760772705078e+01,4.206035614013671875e+01
1.922409534454345703e+00,1.034472656250000000e+01
-8.557444572448730469e+00,1.123259902000427246e+00
8.926800727844238281e+00,4.099823379516601562e+01
-7.168808746337890625e+01,3.865631520748138428e-01
-9.266913414001464844e+00,9.633360862731933594e+00
2.661439704895019531e+01,2.207902717590332031e+01
-1.799228668212890625e+01,1.316179931163787842e-01
-4.777880096435546875e+01,4.282999420166015625e+01
-6.145995712280273438e+01,-9.456955909729003906e+00
-9.427657127380371094e+00,2.657582092285156250e+01
2.132978439331054688e+01,1.666214752197265625e+01
-5.883938789367675781e+00,3.166334152221679688e+00
-2.856656551361083984e+00,4.792521667480468750e+01
2.785012722015380859e-01,1.006313514709472656e+01
-9.709784507751464844e+00,9.548565864562988281e+00
-1.882075500488281250e+01,1.653156471252441406e+01
-1.733318710327148438e+01,1.776259303092956543e+00
1.703817367553710938e+01,3.741697311401367188e+01
-4.567047500610351562e+01,4.248001098632812500e+01
2.017333507537841797e-01,9.938625335693359375e+00
-7.349417114257812500e+01,9.394013404846191406e+00
-1.010868167877197266e+01,5.113384628295898438e+01
2.823775100708007812e+01,2.503730773925781250e+01
-1.083677673339843750e+01,-4.063450396060943604e-01
-1.421402740478515625e+01,4.386847305297851562e+01
-2.674371528625488281e+01,4.777326583862304688e+00
-1.562688589096069336e+00,8.664368629455566406e+00
9.263232231140136719e+00,4.194084930419921875e+01
-2.025898361206054688e+01,1.763899993896484375e+01
-2.781864929199218750e+01,6.114810466766357422e+00
1.538132381439208984e+01,4.007007217407226562e+01
6.486266136169433594e+00,3.543468475341796875e+01
-1.477998924255371094e+01,7.012410163879394531e+00
4.585134506225585938e+00,3.414472961425781250e+01
-2.692861175537109375e+01,4.257866668701171875e+01
2.428109741210937500e+01,3.654486083984375000e+01
-2.683189010620117188e+01,8.333790779113769531e+00
-7.299653053283691406e+00,3.525061798095703125e+01
-7.933009338378906250e+01,-1.258675158023834229e-01
-6.639691162109375000e+01,2.529125976562500000e+01
-5.800042152404785156e+00,4.238595485687255859e+00
-1.480990219116210938e+01,3.776995849609375000e+01
-6.902323150634765625e+01,2.831903266906738281e+01
4.094887524843215942e-02,1.087379360198974609e+01
-4.866134643554687500e+00,5.122932910919189453e+00
-1.534192371368408203e+01,-2.506034612655639648e+00
1.109543323516845703e+01,1.240780448913574219e+01
-7.464083099365234375e+01,1.779072165489196777e+00
-6.683602142333984375e+01,-3.280070066452026367e+00
2.712578296661376953e+00,4.367392349243164062e+01
-8.024802207946777344e+00,3.884996032714843750e+01
9.422709465026855469e+00,1.190664958953857422e+01
1.213631343841552734e+01,1.305078697204589844e+01
1.465721607208251953e+01,3.656416702270507812e+01
1.211198329925537109e+01,1.293150329589843750e+01
1.939841985702514648e+00,1.101804447174072266e+01
-6.108412551879882812e+01,2.873034095764160156e+01
-7.007272338867187500e+01,2.188243103027343750e+01
-3.152627944946289062e+00,4.112783813476562500e+01
-1.194555473327636719e+01,4.274377441406250000e+01
-3.359529018402099609e+00,7.347122669219970703e+00
-7.547278594970703125e+01,2.206574678421020508e+00
6.035803794860839844e+00,3.394662475585937500e+01
-4.592800521850585938e+01,4.337132644653320312e+01
-1.576559162139892578e+01,4.111441802978515625e+01
-2.941754150390625000e+01,4.477072525024414062e+01
-1.820037460327148438e+01,-3.904539644718170166e-01
-7.190658569335937500e+00,3.558824157714843750e+01
-5.355278396606445312e+01,3.773765563964843750e+01
-2.320401573181152344e+01,4.372318267822265625e+01
-2.763973999023437500e+01,3.966455221176147461e+00
-4.567434310913085938e+01,-9.300689697265625000e+00
-7.236210823059082031e+00,3.777285003662109375e+01
-2.982364654541015625e+00,8.190178871154785156e+00
-4.299771118164062500e+01,-8.386816024780273438e+00
1.640729141235351562e+01,3.580969238281250000e+01
7.126479148864746094e+00,1.150359630584716797e+01
-2.911043405532836914e+00,8.384879112243652344e+00
2.715750122070312500e+01,2.986907386779785156e+01
2.107123947143554688e+01,3.036997222900390625e+01
-6.633816528320312500e+01,2.672787284851074219e+01
-2.562604665756225586e+00,4.079358291625976562e+01
-1.658473587036132812e+01,-2.536098480224609375e+00
-2.411722183227539062e+01,4.081126785278320312e+01
-3.986121416091918945e+00,6.490354061126708984e+00
-3.093407630920410156e+00,7.720102787017822266e+00
-1.910225033760070801e+00,9.218759536743164062e+00
8.652872085571289062e+00,1.167244243621826172e+01
-6.075826644897460938e+00,3.957458257675170898e+00
-1.139954328536987305e+00,3.408812713623046875e+01
-1.466353225708007812e+01,3.796576690673828125e+01
1.318456363677978516e+01,4.099532318115234375e+01
-6.412942504882812500e+01,-2.815638303756713867e+00
-6.958935546875000000e+01,2.209040641784667969e+01
-5.657803535461425781e+00,3.630097961425781250e+01
-1.587088584899902344e+01,2.253038024902343750e+01
-5.980170822143554688e+01,-1.211972045898437500e+01
8.520201683044433594e+00,1.156668853759765625e+01
-9.309308052062988281e+00,1.558390021324157715e+00
6.072422027587890625e+00,1.132706451416015625e+01
-3.277766036987304688e+01,4.383730697631835938e+01
2.379203987121582031e+01,1.965419769287109375e+01
-5.891960906982421875e+01,3.154697418212890625e+01
1.822452545166015625e+01,1.553324699401855469e+01
1.144457721710205078e+01,4.190962982177734375e+01
-6.118474197387695312e+01,2.697870635986328125e+01
-9.819320678710937500e+00,2.605991744995117188e+01
-1.868644905090332031e+01,-5.589174032211303711e-01
-7.288008689880371094e+00,3.543051147460937500e+01
-7.291067504882812500e+01,1.682556533813476562e+01
-4.647444248199462891e+00,1.815106964111328125e+01
-2.418763732910156250e+01,4.325741577148437500e+01
1.935826492309570312e+01,3.873578643798828125e+01
-3.037631034851074219e+00,4.485905838012695312e+01
-6.952979278564453125e+01,2.341101264953613281e+01
-5.039986419677734375e+01,4.094104003906250000e+01
-3.862729644775390625e+01,3.933287048339843750e+01
2.421766662597656250e+01,2.161315917968750000e+01
-1.231607341766357422e+01,-5.097733736038208008e-01
2.211331176757812500e+01,1.832898330688476562e+01
-1.052738857269287109e+01,4.562011337280273438e+01
-3.931944274902343750e+01,3.990988540649414062e+01
-4.056134414672851562e+01,3.843935394287109375e+01
-5.013079071044921875e+01,4.145160293579101562e+01
-1.059106254577636719e+01,4.306114196777343750e+01
4.670341491699218750e+00,1.112290954589843750e+01
-7.222110748291015625e+01,1.842777824401855469e+01
1.676601791381835938e+01,3.649728393554687500e+01
-3.539210557937622070e+00,7.131169795989990234e+00
-2.504745006561279297e+00,8.767110824584960938e+00
-9.008434295654296875e+00,4.414777374267578125e+01
-1.226840496063232422e+01,9.266305923461914062e+00
-3.050786256790161133e+00,4.389978408813476562e+01
-2.503487968444824219e+01,4.180524063110351562e+01
-3.227842330932617188e+01,-1.420404553413391113e+00
-4.033263778686523438e+01,4.086804962158203125e+01
-3.133068084716796875e+01,-5.732346773147583008e-01
-5.359129714965820312e+01,3.011146163940429688e+01
-7.356673240661621094e+00,3.505607223510742188e+01
3.236442804336547852e-01,1.078867244720458984e+01
-3.724684143066406250e+01,-5.276677608489990234e+00
-1.623222732543945312e+01,5.047154903411865234e+00
-9.711491584777832031e+00,1.046393203735351562e+01
-1.119990348815917969e+00,3.417634582519531250e+01
-3.892193984985351562e+01,-6.373823642730712891e+00
1.620602035522460938e+01,3.548999023437500000e+01
-9.976181030273437500e+00,2.423751068115234375e+01
-2.546992874145507812e+01,4.095413208007812500e+01
