-1.704081344604492188e+01,8.904893493652343750e+01
-1.603382682800292969e+01,1.891809654235839844e+01
-5.850329399108886719e+00,8.806732940673828125e+01
5.408739089965820312e+01,1.002438430786132812e+02
-1.988503837585449219e+01,4.082260894775390625e+01
-2.974829673767089844e+00,1.090618896484375000e+01
-2.039980697631835938e+01,3.863956451416015625e+01
-7.866762161254882812e+00,2.013443946838378906e+01
-7.151175498962402344e+00,1.993165397644042969e+01
-2.691335487365722656e+01,-4.680206298828125000e+00
-2.464686775207519531e+01,7.939765930175781250e+00
-1.727305221557617188e+01,8.720074462890625000e+01
1.243076992034912109e+01,9.227970123291015625e+01
-1.199044132232666016e+01,3.217220306396484375e+00
-3.277205657958984375e+01,7.398192596435546875e+01
2.170701217651367188e+01,1.057484741210937500e+02
-2.063197517395019531e+01,3.712522506713867188e+01
-2.334132385253906250e+01,-4.124850082397460938e+01
-3.206061553955078125e+01,-5.043579101562500000e+01
6.565360546112060547e+00,1.134047889709472656e+01
-5.879615402221679688e+01,5.784678649902343750e+01
-2.985307121276855469e+01,3.270374679565429688e+01
3.049722671508789062e+00,3.864962387084960938e+01
-9.586552619934082031e+00,2.034993743896484375e+01
-1.162959957122802734e+01,-8.849043846130371094e+00
-1.345324420928955078e+01,1.986042785644531250e+01
-1.427688121795654297e+01,4.558355712890625000e+01
-2.867320823669433594e+01,8.910145568847656250e+01
-1.812746429443359375e+01,7.995143890380859375e+01
-1.191131496429443359e+01,2.055238962173461914e+00
-4.951884460449218750e+01,7.961663818359375000e+01
-1.233947467803955078e+01,-4.113468647003173828e+00
-1.474586009979248047e+01,1.998147773742675781e+01
-8.590133666992187500e+01,6.533156585693359375e+01
-4.690020370483398438e+01,7.120381164550781250e+01
8.221070468425750732e-02,4.114461517333984375e+01
2.873198127746582031e+01,9.118769073486328125e+01
9.791939735412597656e+00,1.657501029968261719e+01
3.309471511840820312e+01,1.072252960205078125e+02
2.550218009948730469e+01,1.046247940063476562e+02
-2.849383544921875000e+01,-4.781309509277343750e+01
-7.138639068603515625e+01,1.911006546020507812e+01
-1.340903282165527344e+01,-2.370472145080566406e+01
-4.372968292236328125e+01,6.421144866943359375e+01
-1.817895507812500000e+01,8.862881469726562500e+01
4.942003631591796875e+01,1.017476348876953125e+02
-3.026875972747802734e+00,4.095026779174804688e+01
-1.164725494384765625e+01,8.746925354003906250e+00
-7.044939422607421875e+01,4.495489120483398438e+01
-4.156240463256835938e+01,-2.421368598937988281e+01
-5.575559997558593750e+01,1.846340179443359375e+01
-3.197630500793457031e+01,7.470965576171875000e+01
-1.153762512207031250e+02,-3.025147438049316406e+01
9.223989486694335938e+00,1.621040153503417969e+01
-1.260662746429443359e+01,8.738584518432617188e+00
-1.888220024108886719e+01,4.334455108642578125e+01
-4.322018814086914062e+01,6.289719390869140625e+01
2.011669731140136719e+01,1.026330947875976562e+02
-1.385361957550048828e+01,4.468559265136718750e+01
-3.943813323974609375e+01,2.785200691223144531e+01
-1.458182334899902344e+01,-2.300144195556640625e+01
-4.107732009887695312e+01,2.214426994323730469e+01
-5.862156295776367188e+01,-1.663812065124511719e+01
-2.132594680786132812e+01,-3.751103210449218750e+01
-1.134835815429687500e+01,-8.819676399230957031e+00
-3.276173782348632812e+01,2.933810997009277344e+01
-1.213713932037353516e+01,-1.489140152931213379e+00
-4.789085388183593750e+01,7.320243072509765625e+01
-8.584886169433593750e+01,4.593385314941406250e+01
-8.309445953369140625e+01,-6.108083343505859375e+01
-1.462348842620849609e+01,-2.276172256469726562e+01
-4.761216354370117188e+01,6.848352813720703125e+01
-5.999374008178710938e+01,3.550256490707397461e+00
-1.197769832611083984e+01,2.888407230377197266e+00
-1.245358180999755859e+01,8.822631835937500000e+00
2.649175453186035156e+01,1.067750625610351562e+02
-1.156408977508544922e+01,6.351857185363769531e+00
-7.606791687011718750e+01,5.435612106323242188e+01
-2.434081268310546875e+01,8.470241546630859375e+01
1.390425777435302734e+01,3.139224433898925781e+01
5.713318347930908203e+00,3.593492889404296875e+01
-2.990073204040527344e+01,3.257766723632812500e+01
-1.863332366943359375e+01,4.279663085937500000e+01
-2.692936325073242188e+01,-4.539017677307128906e+00
1.659658813476562500e+01,2.614172554016113281e+01
-6.048517990112304688e+01,-1.583364295959472656e+01
-8.428057098388671875e+01,6.577508544921875000e+01
-3.100874900817871094e+01,3.416378021240234375e+01
-2.476789665222167969e+01,9.001340484619140625e+01
-3.617650032043457031e+00,1.325940513610839844e+01
3.467378234863281250e+01,9.178387451171875000e+01
1.551810950040817261e-01,4.147227478027343750e+01
1.621498870849609375e+01,2.615687751770019531e+01
1.353119754791259766e+01,2.865101623535156250e+01
-3.488567733764648438e+01,-5.270217895507812500e+01
-4.842071533203125000e+01,8.696459197998046875e+01
-8.755099296569824219e+00,4.466593170166015625e+01
-5.323924255371093750e+01,-7.329766082763671875e+01
1.364151859283447266e+01,9.606212615966796875e+01
-1.813916969299316406e+01,9.173152923583984375e+01
-1.605591773986816406e+01,4.430091857910156250e+01
-3.755913162231445312e+01,7.790860748291015625e+01
-3.692885398864746094e+00,4.007040023803710938e+01
-3.678528594970703125e+01,2.242102622985839844e+01
6.990653991699218750e+00,3.672791671752929688e+01
-4.845550918579101562e+01,6.726398468017578125e+01
1.364227771759033203e+01,2.781258583068847656e+01
-4.714269256591796875e+01,6.746202850341796875e+01
7.851970672607421875e+00,9.705802154541015625e+01
-1.143660449981689453e+01,6.734522819519042969e+00
-3.860839462280273438e+01,2.234518432617187500e+01
-4.488672256469726562e+01,6.469760894775390625e+01
-1.150657081604003906e+01,-6.543389797210693359e+00
-3.867697525024414062e+01,-2.760780811309814453e+00
-5.534004211425781250e+01,1.164561033248901367e+00
-2.882143259048461914e+00,9.538823699951171875e+01
1.593412685394287109e+01,2.799044418334960938e+01
-2.444221878051757812e+01,8.946715545654296875e+01
-3.100027084350585938e+01,9.236631011962890625e+01
-1.727054786682128906e+01,4.421849822998046875e+01
-3.759505844116210938e+01,2.207918167114257812e+01
-1.272862720489501953e+01,-1.622999668121337891e+00
-1.246540164947509766e+01,3.761930227279663086e+00
-3.205260086059570312e+01,3.103830337524414062e+01
5.041305422782897949e-01,8.200487136840820312e+00
-7.069919586181640625e+01,1.865757751464843750e+01
-4.769517135620117188e+01,8.586914825439453125e+01
-2.062607574462890625e+01,4.089273452758789062e+01
1.674975585937500000e+01,2.733202362060546875e+01
3.552045822143554688e+01,1.037540054321289062e+02
-2.621085357666015625e+01,-5.804744720458984375e+00
-4.720141220092773438e+01,7.271311187744140625e+01
4.286952590942382812e+01,9.412879180908203125e+01
-4.263533401489257812e+01,6.310164642333984375e+01
-3.108086395263671875e+01,7.440515899658203125e+01
-8.621730041503906250e+01,-1.251379585266113281e+01
-4.860512161254882812e+01,1.994210243225097656e+01
-2.077652168273925781e+01,4.123292541503906250e+01
-6.121664810180664062e+01,5.992709732055664062e+01
-9.275283050537109375e+01,4.328244018554687500e+01
-1.220547103881835938e+01,-4.074522018432617188e+00
-9.425439453125000000e+01,4.515791702270507812e+01
-2.919814491271972656e+01,-4.626537322998046875e+01
-2.075580406188964844e+01,3.693754577636718750e+01
-5.177451705932617188e+01,1.901661872863769531e+01
1.151991558074951172e+01,1.822855567932128906e+01
-2.373199939727783203e+00,9.664326667785644531e+00
-8.335720062255859375e+01,2.537139701843261719e+01
1.564480876922607422e+01,2.577221488952636719e+01
2.132077693939208984e+00,8.677690505981445312e+00
-1.198097801208496094e+01,1.260022044181823730e+00
-6.356782436370849609e+00,4.220632934570312500e+01
-7.272722625732421875e+01,-7.527187347412109375e+01
-4.513304901123046875e+01,6.748738861083984375e+01
-6.652964782714843750e+01,7.248950195312500000e+01
2.519103527069091797e+00,8.338248252868652344e+00
-8.419821166992187500e+01,6.525074005126953125e+01
-1.441218852996826172e+01,1.993255043029785156e+01
-5.528602218627929688e+01,-7.416518402099609375e+01
-1.177603816986083984e+01,8.043076515197753906e+00
-1.753887176513671875e+01,7.931746673583984375e+01
-1.265664100646972656e+01,8.582294464111328125e+00
-6.069596099853515625e+01,5.987319183349609375e+01
-6.234804534912109375e+01,-7.834210205078125000e+01
-5.442831802368164062e+01,1.846913528442382812e+01
-1.120078182220458984e+01,2.058463859558105469e+01
-2.909294128417968750e+01,3.237315368652343750e+01
-1.210071945190429688e+01,-4.116286754608154297e+00
-7.327785491943359375e+01,4.927374649047851562e+01
-3.760080718994140625e+01,2.247676086425781250e+01
-5.825440597534179688e+01,5.700531768798828125e+01
-9.327784538269042969e+00,4.513546752929687500e+01
-1.758702850341796875e+01,4.393105316162109375e+01
1.375297260284423828e+01,3.177804756164550781e+01
-8.092070007324218750e+01,2.547526741027832031e+01
-7.363756561279296875e+01,-8.064623260498046875e+01
-5.363390731811523438e+01,1.901330375671386719e+01
-4.498760986328125000e+01,2.198481559753417969e+01
-1.882402229309082031e+01,4.315612792968750000e+01
-5.821157455444335938e+01,5.761953735351562500e+01
4.547571182250976562e+01,7.363234710693359375e+01
-1.201698303222656250e+01,-1.561687374114990234e+01
2.191510915756225586e+00,3.744437408447265625e+01
-1.680969619750976562e+01,7.877347564697265625e+01
-3.491148757934570312e+01,3.000528907775878906e+01
-3.374795532226562500e+01,8.357994842529296875e+01
-4.952883911132812500e+01,-1.188188314437866211e+00
-7.256622314453125000e+01,6.178885650634765625e+01
-1.134550380706787109e+01,-7.029134750366210938e+00
-9.836489677429199219e+00,8.491436004638671875e+01
2.448018264770507812e+01,1.084109573364257812e+02
-4.108442306518554688e+01,-2.526391029357910156e+00
-5.236002731323242188e+01,-1.734084701538085938e+01
3.248582839965820312e+01,9.600872039794921875e+01
3.325133895874023438e+01,9.617201995849609375e+01
6.741853237152099609e+00,9.718375396728515625e+01
-2.984128236770629883e+00,1.065313911437988281e+01
4.678187942504882812e+01,9.987148284912109375e+01
-2.746342849731445312e+01,3.624120330810546875e+01
-1.199974441528320312e+01,-8.666635513305664062e+00
-1.051825408935546875e+02,-1.798845100402832031e+01
-7.027465057373046875e+01,4.699795532226562500e+01
-3.392431020736694336e+00,1.522802543640136719e+01
-6.563627624511718750e+01,1.725905036926269531e+01
-4.233086776733398438e+01,6.257415771484375000e+01
-8.582907867431640625e+01,-6.935166168212890625e+01
-6.095879745483398438e+01,5.885887908935546875e+01
-1.163698005676269531e+01,1.039383530616760254e+00
-3.694452285766601562e+01,2.925184631347656250e+01
-4.242168807983398438e+01,8.123893737792968750e+01
-2.019897270202636719e+01,4.027684783935546875e+01
-6.096491622924804688e+01,-7.771331024169921875e+01
-1.553543853759765625e+01,7.142003631591796875e+01
-4.111713409423828125e+01,-2.069311857223510742e+00
-3.859918594360351562e+01,2.241645240783691406e+01
-3.371232986450195312e+01,6.966570281982421875e+01
-1.246959114074707031e+01,-1.100176334381103516e+00
-5.728622055053710938e+01,5.983099937438964844e+00
1.092416858673095703e+01,3.394664764404296875e+01
-1.236647319793701172e+01,-4.557472705841064453e+00
-5.528004169464111328e+00,3.878889465332031250e+01
-8.856547546386718750e+01,-5.461841964721679688e+01
-4.018508529663085938e+01,-2.300099372863769531e+01
-2.695262336730957031e+01,8.273984527587890625e+01
-1.959207725524902344e+01,1.694964408874511719e+01
-1.231742668151855469e+01,-1.121042013168334961e+00
-2.912362861633300781e+01,3.264799499511718750e+01
-2.834132194519042969e+01,6.940871429443359375e+01
4.689511775970458984e+00,3.902081298828125000e+01
-5.365957260131835938e+01,5.334596252441406250e+01
-2.765669441223144531e+01,3.476175689697265625e+01
-6.252802371978759766e+00,3.964905166625976562e+01
-1.966397666931152344e+01,1.670307922363281250e+01
-3.607944869995117188e+01,2.225549888610839844e+01
-6.181092453002929688e+01,-6.960360717773437500e+01
1.308935356140136719e+01,3.039974403381347656e+01
-1.272301483154296875e+01,2.028214454650878906e+01
-6.910375213623046875e+01,2.045055007934570312e+01
5.126366806030273438e+01,9.588321685791015625e+01
-6.009339523315429688e+01,4.160160064697265625e+01
1.278647899627685547e+01,8.593774414062500000e+01
-3.279162979125976562e+01,2.916471290588378906e+01
-3.781336593627929688e+01,2.154763984680175781e+01
-1.498655200004577637e+00,8.082114410400390625e+01
3.398174762725830078e+00,9.269573211669921875e+01
-4.039779663085937500e+01,1.068491554260253906e+01
-9.563833618164062500e+01,-4.993770599365234375e+01
-2.028424835205078125e+01,-3.467917633056640625e+01
-5.255826187133789062e+01,5.315985870361328125e+01
-5.390475845336914062e+01,5.332173156738281250e+01
-3.704574966430664062e+01,2.178699111938476562e+01
-6.624250793457031250e+01,5.644485473632812500e+01
-3.938983535766601562e+01,5.916454315185546875e+01
-3.054542922973632812e+01,8.419298553466796875e+01
-2.619556808471679688e+01,8.175398254394531250e+01
-1.808333015441894531e+01,4.218394470214843750e+01
-8.031156158447265625e+01,-5.916729354858398438e+01
-7.544137573242187500e+01,2.289796066284179688e+01
-7.647807312011718750e+01,2.792793846130371094e+01
-2.660680389404296875e+01,3.522226715087890625e+01
2.332485389709472656e+01,9.989363861083984375e+01
9.229767799377441406e+00,3.411126708984375000e+01
-1.167800998687744141e+01,2.208236932754516602e+00
-1.219873237609863281e+01,4.545606613159179688e+00
-1.600599479675292969e+01,4.345198059082031250e+01
1.928162932395935059e+00,8.592081069946289062e+00
-2.490216636657714844e+01,7.621862888336181641e+00
-1.652731132507324219e+01,8.536726379394531250e+01
-4.090946578979492188e+01,-5.931696319580078125e+01
-5.279078292846679688e+01,5.315979766845703125e+01
2.902866172790527344e+01,1.004525375366210938e+02
-6.101929855346679688e+01,1.678761291503906250e+01
-2.529898262023925781e+01,-7.603305816650390625e+00
-1.872857284545898438e+01,7.848891448974609375e+01
-4.386266326904296875e+01,6.346031188964843750e+01
-1.478618240356445312e+01,8.596387481689453125e+01
-5.676675415039062500e+01,-1.648838806152343750e+01
-1.557980537414550781e+01,6.947690582275390625e+01
-1.860369300842285156e+01,4.163936614990234375e+01
-3.650221824645996094e+00,3.855898284912109375e+01
4.945573043823242188e+01,8.409792327880859375e+01
-3.961651611328125000e+01,7.623548126220703125e+01
-2.185952186584472656e+01,3.581837463378906250e+01
-1.507744979858398438e+01,-2.364652442932128906e+01
-3.774038314819335938e+01,2.229680061340332031e+01
-8.177552223205566406e+00,4.281079864501953125e+01
-5.288272476196289062e+01,5.331492614746093750e+01
-3.017820167541503906e+01,3.349582672119140625e+01
3.423131179809570312e+01,9.738439178466796875e+01
-1.249490547180175781e+01,-4.673291683197021484e+00
-6.648015594482421875e+01,5.745313262939453125e+01
-7.211363220214843750e+01,5.640261077880859375e+01
7.592596530914306641e+00,1.238875293731689453e+01
-3.132413482666015625e+01,-4.797093200683593750e+01
-1.155350399017333984e+01,6.754478454589843750e+00
-3.588730239868164062e+01,7.267002868652343750e+01
-2.954056167602539062e+01,3.311667633056640625e+01
6.694088459014892578e+00,3.511650848388671875e+01
-4.430243301391601562e+01,2.096795272827148438e+01
-2.872101211547851562e+01,3.404088211059570312e+01
-1.975791549682617188e+01,1.607044792175292969e+01
3.678454756736755371e-01,3.968899154663085938e+01
-1.644559097290039062e+01,7.328963470458984375e+01
7.160132884979248047e+00,3.471592330932617188e+01
6.693416118621826172e+00,1.215351104736328125e+01
-4.501483535766601562e+01,-2.029237556457519531e+01
-6.493574523925781250e+01,4.385029983520507812e+01
-8.344566345214843750e+01,3.719205474853515625e+01
-5.339028549194335938e+01,6.504296112060546875e+01
-1.161589717864990234e+01,4.742958843708038330e-01
-7.139300537109375000e+01,-7.657481384277343750e+01
6.692466259002685547e+00,9.494024658203125000e+01
-1.996229362487792969e+01,3.883744430541992188e+01
-8.186283874511718750e+01,-7.588344573974609375e+01
5.693706989288330078e+00,8.750944519042968750e+01
-1.248039817810058594e+01,8.411554336547851562e+00
-3.361788749694824219e+00,3.741603851318359375e+01
-1.329162693023681641e+01,-1.932848358154296875e+01
1.460903167724609375e+01,2.736051750183105469e+01
-2.999079895019531250e+01,6.833562469482421875e+01
-6.699160766601562500e+01,4.214363861083984375e+01
4.955186080932617188e+01,7.570484924316406250e+01
4.255876922607421875e+01,9.124658966064453125e+01
5.235013961791992188e+01,9.232088470458984375e+01
