-2.432156562805175781e+01,2.997804641723632812e+00
3.394283676147460938e+01,2.452103614807128906e+01
6.171183586120605469e+00,1.002955913543701172e+01
3.895798492431640625e+01,3.913840484619140625e+01
1.167173385620117188e+01,2.550851631164550781e+01
-2.643970680236816406e+01,6.615700531005859375e+01
-4.006256866455078125e+01,6.651253509521484375e+01
-4.150684738159179688e+01,3.367003250122070312e+01
-4.217930603027343750e+01,3.392146301269531250e+01
4.352478027343750000e+01,4.582109451293945312e+01
6.354226112365722656e+00,2.040002822875976562e+01
-3.785377502441406250e+01,4.981527709960937500e+01
3.124131965637207031e+01,2.321234893798828125e+01
-1.994124412536621094e+01,3.063627243041992188e+00
1.377026367187500000e+01,2.911702728271484375e+01
-2.484861183166503906e+01,1.351874256134033203e+01
-1.366527843475341797e+01,7.668698883056640625e+01
3.641834259033203125e+01,2.807883071899414062e+01
-6.333609008789062500e+01,1.274496465921401978e-01
3.449331283569335938e+01,3.241117858886718750e+01
3.470581531524658203e+00,9.134011077880859375e+01
-3.248894929885864258e+00,7.845500469207763672e+00
-5.450013637542724609e+00,1.313736820220947266e+01
-2.539558982849121094e+01,8.189849090576171875e+01
-3.928811264038085938e+01,-2.197022056579589844e+01
-5.498320770263671875e+01,3.389075469970703125e+01
-1.541731071472167969e+01,3.330625152587890625e+01
-6.409399414062500000e+01,1.315858554840087891e+01
1.759153246879577637e+00,8.165143966674804688e+00
8.487680554389953613e-01,1.872408676147460938e+01
-8.259013175964355469e+00,8.925139617919921875e+01
-1.821524620056152344e+01,-1.105293178558349609e+01
-2.644686222076416016e+00,1.767482376098632812e+01
-4.086549377441406250e+01,6.710796356201171875e+01
-5.299872589111328125e+01,1.518847179412841797e+01
-1.433050537109375000e+01,-1.797299832105636597e-03
-1.532035255432128906e+01,3.314888381958007812e+01
1.024912452697753906e+01,1.141131782531738281e+01
4.042810821533203125e+01,5.823289489746093750e+01
-2.969434356689453125e+01,6.672574615478515625e+01
-5.101474761962890625e+00,9.654814720153808594e+00
-4.231287384033203125e+01,-2.332676506042480469e+01
1.401718044281005859e+01,2.965275573730468750e+01
-1.312654876708984375e+01,7.675192260742187500e+01
-1.683162879943847656e+01,2.960287570953369141e+00
-2.276632118225097656e+01,-1.732285690307617188e+01
-4.421182632446289062e+01,2.558887863159179688e+01
-2.606784582138061523e+00,7.691291809082031250e+00
8.192898631095886230e-01,7.573804378509521484e+00
5.983350753784179688e+00,9.823402404785156250e+00
2.813240289688110352e+00,9.090935516357421875e+01
-8.086854934692382812e+00,8.719637298583984375e+01
6.974676609039306641e+00,2.079700279235839844e+01
-2.314279317855834961e+00,1.792394638061523438e+01
2.773856163024902344e+01,2.103664398193359375e+01
5.535264968872070312e+00,8.840781402587890625e+01
-4.177732849121093750e+01,6.519318389892578125e+01
-4.612274932861328125e+01,2.598580932617187500e+01
-4.505112648010253906e+00,8.683713912963867188e+00
5.555127143859863281e+00,9.838175773620605469e+00
-4.037855529785156250e+01,3.447834014892578125e+01
-5.888944244384765625e+01,5.036453247070312500e+00
6.898213386535644531e+00,4.182319641113281250e+01
1.417358970642089844e+01,3.864086532592773438e+01
-4.170626831054687500e+01,-2.174578285217285156e+01
1.923236727714538574e+00,8.763456726074218750e+01
-2.383050155639648438e+01,4.491092205047607422e+00
-6.424803924560546875e+01,-1.366155719757080078e+01
-4.377986907958984375e+01,3.933140945434570312e+01
-3.881894683837890625e+01,3.410791778564453125e+01
-5.726527214050292969e+00,1.204745674133300781e+01
-2.518959617614746094e+01,3.412342786788940430e+00
-5.434268569946289062e+01,2.383746719360351562e+01
-6.786026763916015625e+01,-3.705492973327636719e+00
-6.267932128906250000e+01,3.332370281219482422e+00
3.189564323425292969e+01,7.641577911376953125e+01
-5.639695167541503906e+00,1.158181858062744141e+01
-1.706495881080627441e+00,7.206819534301757812e+00
1.067682170867919922e+01,1.210672092437744141e+01
-6.428004455566406250e+01,-1.368601894378662109e+01
-2.367960166931152344e+01,3.183414220809936523e+00
-6.048059844970703125e+01,-1.931744384765625000e+01
-5.293539810180664062e+01,-2.116677284240722656e+01
8.942500114440917969e+00,1.100085830688476562e+01
-2.205069923400878906e+01,-1.589166259765625000e+01
-6.209465980529785156e+00,8.955216217041015625e+01
4.232064819335937500e+01,4.055798339843750000e+01
2.183824300765991211e+00,8.247123718261718750e+00
3.018524169921875000e+01,7.503032684326171875e+01
3.852986145019531250e+01,3.299928283691406250e+01
6.041924953460693359e+00,1.047888278961181641e+01
-4.236775970458984375e+01,3.401435470581054688e+01
1.205317878723144531e+01,2.590593719482421875e+01
-2.259048080444335938e+01,1.595247936248779297e+01
3.996642684936523438e+01,5.288532257080078125e+01
-5.362092971801757812e+01,1.535070705413818359e+01
-2.744031715393066406e+01,-2.015972709655761719e+01
6.181713104248046875e+00,8.758154296875000000e+01
-5.132947540283203125e+01,1.384369945526123047e+01
-5.364310264587402344e+00,9.607656478881835938e+00
-5.089741134643554688e+01,-2.464167213439941406e+01
-5.454813003540039062e+01,1.564677524566650391e+01
-1.315153884887695312e+01,7.837271118164062500e+01
1.341147518157958984e+01,9.385369873046875000e+01
9.758906364440917969e+00,1.105774974822998047e+01
9.422933578491210938e+00,1.105012512207031250e+01
-1.749736595153808594e+01,-9.762485504150390625e+00
-2.768185615539550781e+01,6.483151245117187500e+01
1.370143604278564453e+01,2.843671607971191406e+01
1.487112236022949219e+01,3.135245895385742188e+01
-5.461920166015625000e+01,-2.202820777893066406e+01
-5.431892013549804688e+01,1.892519950866699219e+01
5.503896713256835938e+00,4.083784866333007812e+01
-4.563071727752685547e+00,1.565031051635742188e+01
3.071700859069824219e+01,7.659059906005859375e+01
-1.318457698822021484e+01,7.706350708007812500e+01
3.274442291259765625e+01,6.841519165039062500e+01
-5.444577789306640625e+01,3.309751129150390625e+01
3.889627838134765625e+01,4.214941787719726562e+01
1.242936897277832031e+01,1.243369579315185547e+01
-5.449871063232421875e+01,3.317317199707031250e+01
3.809963226318359375e+01,3.222188568115234375e+01
2.467824745178222656e+01,1.859491348266601562e+01
3.756716918945312500e+01,2.857428359985351562e+01
-5.781710052490234375e+01,1.443478488922119141e+01
3.764789199829101562e+01,3.181156730651855469e+01
1.390618610382080078e+01,3.063608169555664062e+01
3.547531127929687500e+01,2.830057144165039062e+01
-4.853275299072265625e+00,1.525116157531738281e+01
-5.288050460815429688e+01,-1.801903915405273438e+01
-1.577948188781738281e+01,2.199580192565917969e+00
4.135064697265625000e+01,5.151434326171875000e+01
-6.329033660888671875e+01,1.302918243408203125e+01
-5.045023345947265625e+01,1.356512069702148438e+01
4.456741809844970703e+00,9.159170150756835938e+00
-5.305602645874023438e+01,-2.641688919067382812e+01
-1.058379459381103516e+01,8.586933135986328125e+01
2.644641685485839844e+01,7.864871978759765625e+01
3.345620155334472656e+00,8.525537490844726562e+00
-4.925120544433593750e+01,-2.468824958801269531e+01
-5.724612426757812500e+01,2.375930595397949219e+01
4.118456649780273438e+01,4.690528106689453125e+01
1.461908245086669922e+01,1.343303012847900391e+01
-2.492562103271484375e+01,3.911473751068115234e+00
-2.584876251220703125e+01,6.381465148925781250e+01
-5.706840896606445312e+01,1.438387012481689453e+01
-4.376905441284179688e+01,2.370839881896972656e+01
-1.056124305725097656e+01,7.672569274902343750e+01
-5.103624725341796875e+01,2.427172088623046875e+01
-2.786160850524902344e+01,-2.023782348632812500e+01
-1.472800922393798828e+01,-9.832183122634887695e-01
-1.377064895629882812e+01,4.073731231689453125e+01
2.361750602722167969e+01,1.801107788085937500e+01
-5.934607696533203125e+01,-7.873076438903808594e+00
-4.773366165161132812e+01,3.444226837158203125e+01
-2.600782012939453125e+01,1.059895992279052734e+01
-5.003221893310546875e+01,4.619016265869140625e+01
-4.439398193359375000e+01,3.883240509033203125e+01
1.768517017364501953e+00,4.044849395751953125e+01
2.655517578125000000e+01,7.539247894287109375e+01
-6.161408996582031250e+01,1.240603733062744141e+01
2.586063957214355469e+01,8.102736663818359375e+01
1.232162284851074219e+01,1.263364696502685547e+01
2.860037803649902344e+01,2.097241592407226562e+01
1.391766452789306641e+01,2.874157905578613281e+01
-2.708116769790649414e+00,7.588863849639892578e+00
7.289549827575683594e+00,1.045252799987792969e+01
-6.333960342407226562e+01,-1.703381347656250000e+01
-2.570458030700683594e+01,4.684880733489990234e+00
9.171317100524902344e+00,2.273307800292968750e+01
-6.053018951416015625e+01,-7.646203994750976562e+00
-1.251611423492431641e+01,7.566570281982421875e+01
-3.402155303955078125e+01,-2.285509300231933594e+01
1.420897674560546875e+01,2.920189666748046875e+01
-4.020370483398437500e+01,3.311902999877929688e+01
3.212632751464843750e+01,7.586705780029296875e+01
-4.098923492431640625e+01,6.835826873779296875e+01
-4.272368621826171875e+01,3.393594360351562500e+01
-6.197053146362304688e+01,1.386761379241943359e+01
-6.046276092529296875e+01,-8.273024559020996094e+00
-3.782663583755493164e+00,2.533045578002929688e+01
4.183823394775390625e+01,5.980110168457031250e+01
9.380964279174804688e+00,1.064093971252441406e+01
2.559881782531738281e+01,7.764195251464843750e+01
-4.279110336303710938e+01,2.341408538818359375e+01
5.932771205902099609e+00,9.616848945617675781e+00
-6.551905059814453125e+01,7.815831899642944336e-01
1.041804885864257812e+01,1.127347850799560547e+01
-5.161633682250976562e+01,-2.117237091064453125e+01
-1.716797256469726562e+01,2.655700302124023438e+01
-2.423919486999511719e+01,-1.675207519531250000e+01
-4.460732936859130859e+00,8.638081550598144531e+00
-4.306600189208984375e+01,2.387854003906250000e+01
-2.544078636169433594e+01,3.526980876922607422e+00
-1.492898750305175781e+01,-2.772121906280517578e+00
7.010092735290527344e+00,8.224619293212890625e+01
1.211999893188476562e+01,2.608454895019531250e+01
-2.449488449096679688e+01,8.042768096923828125e+01
-6.108679580688476562e+01,-3.631813526153564453e+00
-1.297881221771240234e+01,7.605034637451171875e+01
1.223769855499267578e+01,1.239132308959960938e+01
4.143881988525390625e+01,6.565550231933593750e+01
3.177216911315917969e+01,2.338466644287109375e+01
-5.597475814819335938e+01,2.184602928161621094e+01
-5.025709533691406250e+01,1.396643924713134766e+01
6.090848922729492188e+00,2.108522796630859375e+01
-5.824818134307861328e+00,1.118912029266357422e+01
-2.646798324584960938e+01,7.649768829345703125e+01
-1.642271614074707031e+01,1.945478558540344238e+00
-1.123650932312011719e+01,7.545608520507812500e+01
-1.870100784301757812e+01,-1.029441738128662109e+01
-5.416140747070312500e+01,-2.122595024108886719e+01
-2.878350830078125000e+01,8.148209571838378906e+00
-1.541657638549804688e+01,3.380162811279296875e+01
-2.708399772644042969e+01,7.051452636718750000e+00
-3.173192262649536133e+00,8.245379447937011719e+00
-2.388738250732421875e+01,-1.711381530761718750e+01
-3.831812667846679688e+01,5.130055999755859375e+01
-1.593549537658691406e+01,3.474890518188476562e+01
-5.534684371948242188e+01,2.110785675048828125e+01
3.158035850524902344e+01,2.362380218505859375e+01
4.204552459716796875e+01,4.474527359008789062e+01
-9.907302856445312500e+00,7.819139862060546875e+01
2.945775270462036133e+00,4.172705078125000000e+01
3.909441375732421875e+01,6.676900482177734375e+01
-6.427186584472656250e+01,2.439440727233886719e+00
-5.629678726196289062e+00,9.515572547912597656e+00
-1.897707557678222656e+01,2.055895996093750000e+01
-1.780751419067382812e+01,2.310216712951660156e+01
-2.356503105163574219e+01,-1.690330505371093750e+01
1.766019248962402344e+01,1.565735340118408203e+01
-4.547764778137207031e+00,8.801098823547363281e+00
-3.613371276855468750e+01,-2.418738174438476562e+01
-3.791927719116210938e+01,5.116773605346679688e+01
-1.480054664611816406e+01,3.761282348632812500e+01
1.424224185943603516e+01,9.040849304199218750e+01
-2.370815753936767578e+00,7.943676471710205078e+00
-5.424306106567382812e+01,-2.096887588500976562e+01
-1.639962005615234375e+01,8.088181304931640625e+01
-1.540956377983093262e+00,7.509253978729248047e+00
-5.344189643859863281e+00,1.577666282653808594e+01
-1.802471733093261719e+01,8.149980926513671875e+01
-5.234712982177734375e+01,4.891715621948242188e+01
-1.772587013244628906e+01,2.595460128784179688e+01
-4.538749313354492188e+01,-2.323349380493164062e+01
4.201717376708984375e+01,6.231641387939453125e+01
-6.313826751708984375e+01,1.350689315795898438e+01
-1.786694169044494629e+00,7.674982070922851562e+00
-4.341638946533203125e+01,3.605191421508789062e+01
4.046249008178710938e+01,6.626856231689453125e+01
-5.111841583251953125e+01,3.396476745605468750e+01
-5.112099456787109375e+01,3.017369842529296875e+01
3.725980377197265625e+01,2.933054924011230469e+01
3.401319026947021484e+00,8.932546234130859375e+01
8.072479248046875000e+00,1.138118267059326172e+01
-4.137986755371093750e+01,-2.305437850952148438e+01
-1.949954032897949219e+01,-1.149413394927978516e+01
5.082588672637939453e+00,2.026614761352539062e+01
6.083603858947753906e+00,8.560427093505859375e+01
-1.055811691284179688e+01,7.650665283203125000e+01
3.945282363891601562e+01,5.412791061401367188e+01
-5.965873241424560547e+00,1.299846363067626953e+01
-6.332915115356445312e+01,-1.746804809570312500e+01
4.355669975280761719e+00,2.007049560546875000e+01
-1.143097114562988281e+01,7.514058685302734375e+01
-5.630887985229492188e+00,1.005216503143310547e+01
-3.296046018600463867e+00,8.073094367980957031e+00
-6.256478881835937500e+01,4.003242969512939453e+00
-5.697310638427734375e+01,2.260650253295898438e+01
3.435712814331054688e+01,2.512712097167968750e+01
4.182521343231201172e+00,9.609403610229492188e+00
1.203623414039611816e+00,8.306682586669921875e+00
-4.086261749267578125e+01,3.392861557006835938e+01
4.319999694824218750e+00,2.007787895202636719e+01
-5.198926544189453125e+01,1.408036994934082031e+01
3.637802124023437500e+01,2.658115577697753906e+01
-4.981109237670898438e+01,3.360701751708984375e+01
-4.413600921630859375e+01,2.381345367431640625e+01
-1.736658287048339844e+01,2.906713247299194336e+00
-5.676647949218750000e+01,2.385691070556640625e+01
5.436130046844482422e+00,8.002484893798828125e+01
9.734420776367187500e+00,8.797438812255859375e+01
-2.040441322326660156e+01,-1.314249706268310547e+01
-3.444644927978515625e+01,-2.328519630432128906e+01
-5.552134323120117188e+01,-2.274278068542480469e+01
-4.554010391235351562e+00,8.717130661010742188e+00
3.548993301391601562e+01,7.047852325439453125e+01
-6.154734039306640625e+01,-1.906516265869140625e+01
6.393917083740234375e+00,8.127030181884765625e+01
1.961728477478027344e+01,8.019750976562500000e+01
-2.685283470153808594e+01,6.596588897705078125e+01
-4.141182708740234375e+01,3.423838043212890625e+01
-2.381699562072753906e+01,1.479413890838623047e+01
-2.617350196838378906e+01,-1.809879302978515625e+01
-5.134075927734375000e+01,2.977316284179687500e+01
3.226042175292968750e+01,2.375981903076171875e+01
-6.071080207824707031e+00,1.255843067169189453e+01
-2.656860733032226562e+01,5.070347785949707031e+00
-4.349892044067382812e+01,2.396860122680664062e+01
-1.639101219177246094e+01,2.867740869522094727e+00
-6.119266510009765625e+01,-1.960622215270996094e+01
9.797541618347167969e+00,4.210147094726562500e+01
-6.452046203613281250e+01,2.061138629913330078e+00
-2.354847145080566406e+01,1.525144958496093750e+01
5.465166091918945312e+00,8.750843048095703125e+01
-5.754251098632812500e+01,1.822824096679687500e+01
-3.746648788452148438e+00,8.922609710693359375e+01
-6.265861129760742188e+01,-8.162490844726562500e+00
-3.155557870864868164e+00,7.947504043579101562e+00
4.449213409423828125e+01,6.251029968261718750e+01
-3.912435293197631836e+00,8.949003601074218750e+01
-4.249221038818359375e+01,-2.216206932067871094e+01
-5.382299804687500000e+01,2.408847236633300781e+01
-2.332535171508789062e+01,-1.673829269409179688e+01
-4.440507507324218750e+01,2.364347267150878906e+01
-4.505343627929687500e+01,2.373815155029296875e+01
-6.191169738769531250e+00,1.205477905273437500e+01
-3.990571212768554688e+01,3.368186950683593750e+01
-6.394477844238281250e+00,8.666222381591796875e+01
-5.542017745971679688e+01,2.083144378662109375e+01
-5.819977951049804688e+01,4.360573768615722656e+00
-4.006962203979492188e+01,3.325632476806640625e+01
5.677665233612060547e+00,1.046780681610107422e+01
