-2.221619033813476562e+01,1.044987201690673828e+00
1.201619625091552734e+01,8.905458831787109375e+01
-9.616181182861328125e+01,-2.867345809936523438e+01
2.255764961242675781e+01,7.891637420654296875e+01
2.090404701232910156e+01,6.201282978057861328e+00
-5.140182876586914062e+01,-7.817170619964599609e+00
-9.290984344482421875e+01,-2.685118675231933594e+01
1.811784934997558594e+01,7.061150074005126953e+00
-8.676412200927734375e+01,6.981882476806640625e+01
-6.184228515625000000e+01,5.511881256103515625e+01
-2.565218353271484375e+01,6.444304656982421875e+01
8.107016754150390625e+01,3.266271591186523438e+01
3.997586059570312500e+01,-2.878536462783813477e+00
-1.009453487396240234e+01,1.664224243164062500e+01
-9.653478622436523438e+00,-3.450017452239990234e+00
1.110797023773193359e+01,9.614822387695312500e+00
-1.378854846954345703e+01,6.230848693847656250e+01
-5.011547088623046875e+01,-7.045119762420654297e+00
-5.544370269775390625e+01,-5.835263729095458984e+00
-1.066024184226989746e+00,9.833713531494140625e+00
-1.105851516723632812e+02,1.661352157592773438e+01
-2.485928916931152344e+01,6.339469146728515625e+01
3.626051330566406250e+01,9.945249938964843750e+01
-4.396601867675781250e+01,2.303233718872070312e+01
-1.108282661437988281e+01,-2.357475662231445312e+01
-3.671276473999023438e+01,6.601963806152343750e+01
8.786170196533203125e+01,8.085836791992187500e+01
3.163318634033203125e+00,6.789311981201171875e+01
6.950398254394531250e+01,2.489681816101074219e+01
-8.065633392333984375e+01,-4.397185134887695312e+01
-6.487787628173828125e+01,5.754244232177734375e+01
1.219989299774169922e+00,1.947748184204101562e+01
7.303426742553710938e+00,1.123377227783203125e+01
-1.211781120300292969e+01,6.212928009033203125e+01
-5.746746826171875000e+01,-3.270030498504638672e+00
-6.423169708251953125e+01,6.399580001831054688e+01
4.667828083038330078e+00,7.406533813476562500e+01
-6.197963714599609375e+01,6.203519821166992188e+01
-7.754662036895751953e+00,9.456187486648559570e-01
-8.601915740966796875e+01,5.904525756835937500e+01
2.157536315917968750e+01,3.897496032714843750e+01
-3.901068115234375000e+01,2.423999977111816406e+01
7.454701232910156250e+01,2.297308349609375000e+01
-1.420727729797363281e+01,-3.797474670410156250e+01
-3.668777465820312500e+01,8.576100158691406250e+01
-5.257822036743164062e+01,-6.825560092926025391e+00
-1.754190063476562500e+01,-1.797617077827453613e+00
-1.409791231155395508e+00,7.353319549560546875e+01
-1.324311923980712891e+01,-3.682402420043945312e+01
-9.391453552246093750e+01,-2.716959571838378906e+01
5.129516601562500000e+01,8.982106018066406250e+01
-1.068604507446289062e+02,1.165169525146484375e+01
-1.063887863159179688e+02,2.987221956253051758e+00
-9.180751800537109375e+01,-3.053951263427734375e+00
1.091153621673583984e+01,9.783419609069824219e+00
1.723280191421508789e+00,1.035847663879394531e+01
3.830432510375976562e+01,-2.052995443344116211e+00
-7.941089630126953125e+01,-4.826253509521484375e+01
-2.068344688415527344e+01,1.453919792175292969e+01
8.014837646484375000e+01,3.175379562377929688e+01
1.683169174194335938e+01,8.707833099365234375e+01
7.342848968505859375e+01,8.047105407714843750e+01
-6.253008270263671875e+01,8.120304870605468750e+01
-8.068827056884765625e+01,3.737997436523437500e+01
-7.306834697723388672e+00,5.058261394500732422e+00
-1.017058181762695312e+02,-2.476661682128906250e+01
8.000495147705078125e+01,3.041747283935546875e+01
-3.083788871765136719e+00,1.737866783142089844e+01
-1.211895275115966797e+01,2.687088203430175781e+01
5.059396266937255859e+00,2.129478836059570312e+01
-1.106447982788085938e+02,4.084192276000976562e+01
6.982303619384765625e+01,7.808494567871093750e+01
4.148573303222656250e+01,8.231886291503906250e+01
-1.775069046020507812e+01,-1.890614628791809082e+00
-5.273621749877929688e+01,5.345641613006591797e+00
5.325321197509765625e+01,9.112218475341796875e+01
-1.265900707244873047e+01,-2.299394226074218750e+01
-2.217059707641601562e+01,8.584956359863281250e+01
-4.891687011718750000e+01,-4.146110534667968750e+01
-1.091951217651367188e+02,1.642668342590332031e+01
-1.424777984619140625e+01,-3.502129554748535156e+00
-9.745909118652343750e+01,3.273460006713867188e+01
-1.987130355834960938e+01,-4.332717895507812500e+01
1.550656604766845703e+01,8.066765785217285156e+00
-2.117254829406738281e+01,-4.093670272827148438e+01
3.246111631393432617e+00,2.011499214172363281e+01
2.669517517089843750e+01,2.518778038024902344e+01
-3.648522186279296875e+01,6.679786682128906250e+01
-2.216042709350585938e+01,8.492975616455078125e+01
8.083049774169921875e+01,8.205391693115234375e+01
2.939735412597656250e+01,9.980242919921875000e+01
-1.306247329711914062e+01,6.672378540039062500e+01
-6.176203918457031250e+01,8.222354888916015625e+01
-7.142601013183593750e+01,-5.152193450927734375e+01
-2.055389785766601562e+01,2.645863151550292969e+01
-9.791732025146484375e+01,2.872495079040527344e+01
-5.206579685211181641e+00,1.691855239868164062e+01
2.470145988464355469e+01,4.288981437683105469e+00
-2.134468793869018555e+00,9.579359054565429688e+00
-7.458852767944335938e+00,3.125982761383056641e+00
3.232048273086547852e+00,2.015166664123535156e+01
-8.682329559326171875e+01,4.030747985839843750e+01
3.390509796142578125e+01,9.001997375488281250e+01
2.233955001831054688e+01,7.738400268554687500e+01
2.281651496887207031e+01,7.993794250488281250e+01
-5.526388168334960938e+01,8.076837158203125000e+01
2.242041397094726562e+01,8.326577758789062500e+01
-5.313748168945312500e+01,-6.943043231964111328e+00
-3.809931564331054688e+01,-8.562512397766113281e+00
-2.547239685058593750e+01,6.528146362304687500e+01
-3.177228212356567383e+00,7.810412597656250000e+01
-7.461660385131835938e+00,4.397195339202880859e+00
1.560420131683349609e+01,8.968443298339843750e+01
-3.752179718017578125e+01,8.883619689941406250e+01
-2.953771400451660156e+01,-1.739941024780273438e+01
-1.904928207397460938e+00,1.801358795166015625e+01
-9.211811065673828125e+01,-2.917218971252441406e+01
2.143187332153320312e+01,8.115808868408203125e+01
8.308694458007812500e+01,5.762743377685546875e+01
1.568421363830566406e+01,9.014543151855468750e+01
-3.258865737915039062e+01,-1.113311862945556641e+01
8.830821990966796875e+01,4.649804687500000000e+01
9.459601593017578125e+01,7.033209228515625000e+01
5.151835250854492188e+01,9.090769958496093750e+01
-3.743188095092773438e+01,-8.076260566711425781e+00
-6.002035617828369141e+00,7.022360324859619141e+00
-8.570717620849609375e+01,4.648053741455078125e+01
8.549187469482421875e+01,5.495817565917968750e+01
-4.666650390625000000e+01,2.199042510986328125e+01
-2.520606040954589844e+01,4.901093482971191406e+00
-3.826375198364257812e+01,8.555451965332031250e+01
1.039687347412109375e+01,2.378582954406738281e+01
3.234893035888671875e+01,3.033010101318359375e+01
-1.086928558349609375e+02,1.366875171661376953e+01
4.358464813232421875e+01,8.442379760742187500e+01
-6.409200286865234375e+01,5.726334381103515625e+01
-2.299072074890136719e+01,-4.259547424316406250e+01
-1.110747756958007812e+02,1.793419265747070312e+01
9.021015167236328125e+01,6.697879791259765625e+01
-4.161632156372070312e+01,6.139178085327148438e+01
-2.745241546630859375e+01,2.524426651000976562e+01
3.208527374267578125e+01,2.412745058536529541e-01
-8.875894927978515625e+01,4.814057922363281250e+01
-4.323054504394531250e+01,-4.996352386474609375e+01
-1.347870349884033203e+01,6.793733215332031250e+01
5.251228809356689453e+00,7.833953857421875000e+01
-1.077134323120117188e+02,1.603366279602050781e+01
-1.067672576904296875e+02,5.725067138671875000e+00
7.163176536560058594e-01,1.901493644714355469e+01
2.456089973449707031e+00,6.616682434082031250e+01
-7.263323974609375000e+01,-5.017105865478515625e+01
-6.201344680786132812e+01,6.221975326538085938e+01
3.208738088607788086e+00,2.030048561096191406e+01
-3.546244049072265625e+01,7.944813537597656250e+01
-8.407530975341796875e+01,3.753751373291015625e+01
-1.276016616821289062e+01,6.358819580078125000e+01
-9.591030120849609375e+00,-3.139306306838989258e+00
-8.568360900878906250e+01,-4.252585601806640625e+01
-2.039594268798828125e+01,-4.312713623046875000e+01
-6.375180435180664062e+01,5.687968444824218750e+01
7.495511627197265625e+01,8.151803588867187500e+01
-1.542429161071777344e+01,6.908375549316406250e+01
6.997062206268310547e+00,2.242912673950195312e+01
-1.122135467529296875e+02,-1.705314636230468750e+01
-2.171420478820800781e+01,8.803025817871093750e+01
-4.991488647460937500e+01,-4.533248138427734375e+01
2.551623725891113281e+01,3.489954471588134766e+00
-2.591379547119140625e+01,6.679740905761718750e+01
-9.760256195068359375e+01,-1.221807003021240234e+01
-1.220173358917236328e+01,2.598835754394531250e+01
-1.126582717895507812e+01,-3.112322998046875000e+01
-1.066372394561767578e+01,-2.773663711547851562e+01
1.921377182006835938e+01,3.991778945922851562e+01
4.785395041108131409e-02,1.013286590576171875e+01
5.915360260009765625e+01,-1.378818452358245850e-01
1.269614124298095703e+01,8.609857559204101562e+00
9.270496368408203125e+01,7.082837677001953125e+01
7.662541961669921875e+01,2.332255172729492188e+01
-2.506768226623535156e+01,6.304811096191406250e+01
-3.914562225341796875e+01,6.060542297363281250e+01
-1.291598415374755859e+01,-3.878429889678955078e+00
-7.198465728759765625e+01,-5.262840270996093750e+01
-1.286283683776855469e+01,6.532026672363281250e+01
-9.843267059326171875e+01,1.288003325462341309e+00
-8.325373077392578125e+01,3.790527343750000000e+01
9.108274078369140625e+01,7.309346008300781250e+01
-1.244539833068847656e+01,-2.360340118408203125e+01
-1.322692108154296875e+01,6.552653503417968750e+01
-1.285376644134521484e+01,6.235758209228515625e+01
-2.267066574096679688e+01,8.156459808349609375e+01
-7.384660243988037109e+00,3.936153173446655273e+00
9.414039611816406250e+00,1.062640190124511719e+01
5.064486980438232422e+00,1.084160614013671875e+01
-1.337024307250976562e+01,-3.578884601593017578e+00
-1.022677307128906250e+02,3.013997840881347656e+01
-9.601550102233886719e+00,1.656992340087890625e+01
3.216394805908203125e+01,3.080181121826171875e+01
5.710955810546875000e+01,9.191202545166015625e+01
-8.345088958740234375e+01,7.208763122558593750e+01
3.100225687026977539e+00,2.006996917724609375e+01
5.828311443328857422e+00,8.149777221679687500e+01
-1.578828811645507812e+01,-1.736986351013183594e+01
-9.308459472656250000e+01,1.630023002624511719e+01
-2.009490966796875000e+01,1.985556185245513916e-01
-1.588576698303222656e+01,-1.736049079895019531e+01
-2.588740539550781250e+01,6.366594696044921875e+01
-9.147525787353515625e+00,2.757339286804199219e+01
4.513096332550048828e+00,7.048073577880859375e+01
4.945314788818359375e+01,8.503660583496093750e+01
1.513257884979248047e+01,8.917143249511718750e+01
2.751140594482421875e+01,2.255604982376098633e+00
-1.052679252624511719e+01,1.647296524047851562e+01
-8.301116943359375000e+01,-3.841915130615234375e+01
-9.775793552398681641e-02,9.826761245727539062e+00
-6.929677581787109375e+01,-5.121263885498046875e+01
-5.230143737792968750e+01,2.515182018280029297e+00
5.892901420593261719e-01,1.864579772949218750e+01
6.179667282104492188e+01,-6.448147296905517578e-01
2.048559951782226562e+01,6.033583164215087891e+00
6.850414276123046875e+01,7.798639678955078125e+01
-1.385111427307128906e+01,-2.836629390716552734e+00
-8.175825500488281250e+01,-4.371225738525390625e+01
-2.037812042236328125e+01,-6.548154354095458984e-01
-4.306872940063476562e+01,1.906000137329101562e+01
-2.668916225433349609e+00,1.735264015197753906e+01
-2.481653404235839844e+01,3.766233921051025391e+00
9.913561820983886719e+00,1.065129661560058594e+01
-1.104771804809570312e+01,7.100892639160156250e+01
-3.216325759887695312e+00,1.708160018920898438e+01
-6.203192901611328125e+01,6.184697723388671875e+01
-1.173711585998535156e+01,-3.127405166625976562e+01
-8.504038238525390625e+01,5.440349578857421875e+01
4.896054840087890625e+01,-4.326351642608642578e+00
-1.074764633178710938e+02,8.506382942199707031e+00
-9.748915863037109375e+01,1.233171653747558594e+01
1.540448093414306641e+01,7.771068096160888672e+00
5.946563339233398438e+01,4.206288814544677734e+00
5.747636032104492188e+01,1.503476202487945557e-01
-5.415332794189453125e+01,7.949172973632812500e+01
-2.526768112182617188e+01,6.369368743896484375e+01
3.468221282958984375e+01,-9.051080942153930664e-01
-9.323235321044921875e+01,2.301978302001953125e+01
-3.779940032958984375e+01,5.930482482910156250e+01
2.490088272094726562e+01,3.527898311614990234e+00
-8.425102233886718750e+01,7.068256378173828125e+01
-9.171118927001953125e+01,2.561789894104003906e+01
1.528489398956298828e+01,8.115926742553710938e+00
-9.698371887207031250e+01,-1.322225379943847656e+01
-3.697104930877685547e+00,8.627814292907714844e+00
-2.556345176696777344e+01,1.107017612457275391e+01
-2.430073928833007812e+01,4.688236713409423828e+00
-1.608079910278320312e+01,-1.987490296363830566e+00
-4.996627044677734375e+01,-6.755200862884521484e+00
8.250905036926269531e+00,1.037060832977294922e+01
-8.248140716552734375e+01,3.798164749145507812e+01
4.684916687011718750e+01,-3.716397285461425781e+00
5.076848030090332031e+00,2.107347488403320312e+01
2.134786987304687500e+01,7.596086883544921875e+01
1.330724525451660156e+01,8.368513107299804688e+00
-9.608472442626953125e+01,-1.119134998321533203e+01
5.376313209533691406e+00,1.089473247528076172e+01
-6.630392074584960938e+00,8.633200073242187500e+01
3.913509368896484375e+01,8.283135986328125000e+01
1.461902141571044922e+01,7.776370525360107422e+00
-2.534860992431640625e+01,4.423878192901611328e+00
2.399392700195312500e+01,4.198635101318359375e+00
-1.041682434082031250e+02,4.527761459350585938e+01
-8.576656341552734375e+01,5.227452087402343750e+01
-1.554118251800537109e+01,-2.178171634674072266e+00
1.885209465026855469e+01,2.380842018127441406e+01
3.915060424804687500e+01,-2.016486883163452148e+00
8.617618560791015625e+01,7.749807739257812500e+01
-5.572229003906250000e+01,-2.334216594696044922e+00
2.411847686767578125e+01,7.674795532226562500e+01
6.075528621673583984e+00,1.088854408264160156e+01
-2.572064399719238281e+01,9.149453163146972656e+00
-4.259869098663330078e+00,1.688964462280273438e+01
-6.071595764160156250e+01,5.339395904541015625e+01
1.033882045745849609e+01,2.361188507080078125e+01
1.760319519042968750e+01,8.737176513671875000e+01
-4.317110443115234375e+01,2.314835739135742188e+01
1.461479663848876953e+01,7.992640018463134766e+00
-1.333646392822265625e+01,-3.633489990234375000e+01
-1.079116516113281250e+02,9.877610206604003906e+00
-7.195590209960937500e+01,6.204516601562500000e+01
-2.047900009155273438e+01,1.438193416595458984e+01
-8.573970794677734375e+01,4.523196411132812500e+01
1.912151908874511719e+01,8.651309204101562500e+01
-8.827416229248046875e+01,4.109553909301757812e+01
1.270804214477539062e+01,8.638896942138671875e+00
5.834319305419921875e+01,1.309785246849060059e+00
-7.890795898437500000e+01,-3.049705123901367188e+01
-8.805957794189453125e+00,-2.935779571533203125e+00
-6.032088470458984375e+01,6.802758026123046875e+01
-4.252069854736328125e+01,-4.602963638305664062e+01
-6.981656646728515625e+01,6.090359115600585938e+01
3.314111328125000000e+01,3.191440391540527344e+01
-7.883174896240234375e+01,3.584257507324218750e+01
3.153229141235351562e+01,2.432364523410797119e-01
-1.088575172424316406e+01,-2.983608436584472656e+01
2.406075668334960938e+01,7.843890380859375000e+01
5.217261505126953125e+01,9.089272308349609375e+01
6.647007751464843750e+01,1.236253547668457031e+01
2.216995620727539062e+01,5.090992927551269531e+00
-3.563449859619140625e+01,7.931781005859375000e+01
-7.951608276367187500e+01,3.712678146362304688e+01
7.860623931884765625e+01,4.864054107666015625e+01
7.481564044952392578e+00,2.241871070861816406e+01
-2.513147926330566406e+01,1.018473434448242188e+01
-4.692097473144531250e+01,1.100369358062744141e+01
1.036493206024169922e+01,1.033938121795654297e+01
7.879936218261718750e+00,2.245590209960937500e+01
7.099378967285156250e+01,2.176527214050292969e+01
-5.353545379638671875e+01,7.993628692626953125e+01
5.509773635864257812e+01,-4.576928138732910156e+00
-6.178132534027099609e+00,8.733946990966796875e+01
-2.132631540298461914e-01,9.616390228271484375e+00
6.821332550048828125e+01,9.912116241455078125e+01
3.024947166442871094e+01,3.354946899414062500e+01
2.103092575073242188e+01,5.991771221160888672e+00
-8.717200279235839844e+00,-2.748374938964843750e+00
-3.817696380615234375e+01,5.920583343505859375e+01
-6.186718750000000000e+01,8.230894470214843750e+01
