-8.997353363037109375e+01,1.954815101623535156e+01
-3.311891937255859375e+01,8.166072082519531250e+01
-8.265713691711425781e+00,-7.299162864685058594e+00
8.728156089782714844e+00,7.679940223693847656e+00
2.712574195861816406e+01,-1.720635223388671875e+01
6.812241363525390625e+01,2.605652427673339844e+01
3.330925750732421875e+01,1.255191040039062500e+01
-6.983217620849609375e+01,3.774026107788085938e+01
-4.679073715209960938e+01,4.776971817016601562e+01
5.509951400756835938e+01,9.188233184814453125e+01
-3.901394653320312500e+01,-1.317792892456054688e+01
-1.178326511383056641e+01,2.782100296020507812e+01
-3.671762466430664062e+01,-1.453514671325683594e+01
-3.459609222412109375e+01,-1.219739627838134766e+01
-2.237714004516601562e+01,-6.082601165771484375e+01
-3.878754138946533203e+00,1.214795494079589844e+01
-4.463983535766601562e+01,-5.183457183837890625e+01
-4.534818267822265625e+01,4.695075988769531250e+01
-6.685272979736328125e+01,5.378620147705078125e+01
-6.933810424804687500e+01,-5.505211639404296875e+01
3.360378265380859375e+01,2.428448486328125000e+01
-7.072678375244140625e+01,1.926560401916503906e+01
-1.868820190429687500e+01,-2.370526695251464844e+01
2.173332977294921875e+01,8.571784210205078125e+01
6.465441226959228516e+00,-3.687118911743164062e+01
4.126594543457031250e+01,8.908775329589843750e+01
1.492854213714599609e+01,3.848547220230102539e+00
-2.135148239135742188e+01,5.737556457519531250e+01
4.948852539062500000e+01,-2.368350410461425781e+01
-1.406500625610351562e+01,-5.616183471679687500e+01
-6.332946395874023438e+01,6.212363052368164062e+01
-1.444547843933105469e+01,-5.664556884765625000e+01
-3.162059593200683594e+01,6.130476379394531250e+01
1.651140785217285156e+01,2.972273111343383789e+00
4.972760772705078125e+01,-2.206720352172851562e+01
9.756590843200683594e+00,1.474068450927734375e+01
1.739995574951171875e+01,-3.196139335632324219e+00
-7.886380767822265625e+01,-6.454808235168457031e+00
-8.319626808166503906e+00,-7.390091419219970703e+00
9.055373191833496094e+00,1.469552612304687500e+01
-1.007751750946044922e+01,1.924334764480590820e+00
-2.907551574707031250e+01,-6.693318176269531250e+01
-4.630925750732421875e+01,5.358776473999023438e+01
-4.402792358398437500e+01,-6.068014621734619141e+00
-2.178510284423828125e+01,5.927502441406250000e+01
6.141384601593017578e+00,-3.856163024902343750e+01
8.164871978759765625e+01,4.825577926635742188e+01
4.619751453399658203e+00,8.789455413818359375e+01
-4.835640716552734375e+01,-5.823281097412109375e+01
5.706908416748046875e+01,5.853567504882812500e+01
-7.777853393554687500e+01,1.512294960021972656e+01
-8.345052719116210938e+00,-6.841823577880859375e+00
-3.486517333984375000e+01,2.833017349243164062e+01
-8.778196716308593750e+01,-1.143662643432617188e+01
-1.115493106842041016e+01,-2.492859458923339844e+01
-7.512960815429687500e+01,-5.482352733612060547e+00
-6.037610054016113281e+00,1.929774856567382812e+01
4.228054809570312500e+01,8.606143951416015625e+01
2.326113128662109375e+01,8.366046905517578125e+01
-3.170585441589355469e+01,8.018766021728515625e+01
1.519947147369384766e+01,1.410881137847900391e+01
-9.023238182067871094e+00,-2.222984075546264648e+00
-1.162197971343994141e+01,-2.493392181396484375e+01
-4.202789306640625000e+01,-1.407712554931640625e+01
-2.294667053222656250e+01,-1.371921539306640625e+01
-3.353937530517578125e+01,8.253506469726562500e+01
-2.169927406311035156e+01,5.910607910156250000e+01
-1.043554306030273438e+02,-1.858800315856933594e+01
-1.014493637084960938e+02,1.131263446807861328e+01
3.517187881469726562e+01,-2.049120330810546875e+01
6.304178237915039062e+01,1.470512962341308594e+01
-3.854425048828125000e+01,6.307165527343750000e+01
-3.545304870605468750e+01,-6.535160827636718750e+01
2.404676055908203125e+01,-1.525729751586914062e+01
7.968448638916015625e+01,6.092826080322265625e+01
-1.075294303894042969e+01,2.235278320312500000e+01
1.850225067138671875e+01,8.181647491455078125e+01
-8.374180793762207031e+00,-7.771248340606689453e+00
-3.353350067138671875e+01,8.048075103759765625e+01
1.617921447753906250e+01,2.818420171737670898e+00
-1.679653227329254150e-01,-5.170613098144531250e+01
-4.381910705566406250e+01,-5.637891292572021484e+00
-1.175141143798828125e+01,2.754275131225585938e+01
-1.030909442901611328e+01,6.304677963256835938e+01
-7.924283027648925781e+00,-4.076707363128662109e+00
-1.736608123779296875e+01,1.906445312500000000e+01
-4.612867355346679688e+01,4.689131164550781250e+01
1.667834091186523438e+01,-2.236347496509552002e-01
3.314701080322265625e+00,7.372057342529296875e+01
-4.797298049926757812e+01,4.879011535644531250e+01
3.778513908386230469e+00,7.190428161621093750e+01
6.700008392333984375e+01,-1.603881454467773438e+01
-6.712712860107421875e+01,3.485022354125976562e+01
-2.784368038177490234e+00,1.955362701416015625e+01
-7.259043884277343750e+01,-5.578131484985351562e+01
3.810695648193359375e+00,7.755351066589355469e+00
-1.385547542572021484e+01,6.294834899902343750e+01
-2.197195625305175781e+01,6.189396667480468750e+01
-6.638945770263671875e+01,6.573775482177734375e+01
2.405984878540039062e+01,-1.581322860717773438e+01
-1.645619773864746094e+01,-2.732056236267089844e+01
6.017071151733398438e+01,6.078744888305664062e+00
-4.583942031860351562e+01,5.600424575805664062e+01
3.010407638549804688e+01,1.065259170532226562e+02
-7.145548248291015625e+01,2.507438087463378906e+01
-4.115537643432617188e+01,-1.546347904205322266e+01
1.562391948699951172e+01,1.462676620483398438e+01
6.404189300537109375e+01,3.407067871093750000e+01
-4.352038192749023438e+01,1.996754264831542969e+01
-9.028131103515625000e+01,3.819652175903320312e+01
-2.500160789489746094e+01,1.201600551605224609e+01
1.714559555053710938e+01,9.389823150634765625e+01
-3.158913803100585938e+01,-1.770792198181152344e+01
-9.853067016601562500e+01,-2.312253761291503906e+01
3.749971771240234375e+01,9.436841583251953125e+01
-3.284585571289062500e+01,5.674561309814453125e+01
-2.206898117065429688e+01,5.981239318847656250e+01
4.695667922496795654e-01,1.370608329772949219e+01
-3.336679077148437500e+01,7.987342071533203125e+01
5.930210876464843750e+01,3.014819145202636719e+01
9.620851516723632812e+00,1.475867557525634766e+01
-1.205079174041748047e+01,2.910367774963378906e+01
3.488742065429687500e+01,-2.079303359985351562e+01
-3.797689819335937500e+01,6.392029571533203125e+01
9.558067321777343750e+00,7.348713397979736328e+00
-1.972021484375000000e+01,1.914595603942871094e+01
-6.469349670410156250e+01,6.246151351928710938e+01
6.930872344970703125e+01,7.879096984863281250e+01
-5.075137615203857422e-01,7.480752563476562500e+01
-3.342001342773437500e+01,8.152516937255859375e+01
-8.101079559326171875e+01,1.667907524108886719e+01
-2.532120895385742188e+01,3.476349258422851562e+01
8.043226623535156250e+01,4.578414535522460938e+01
2.216040420532226562e+01,8.144314575195312500e+01
-1.795850753784179688e+01,-4.517271518707275391e+00
8.080721282958984375e+01,5.997473907470703125e+01
-6.114579010009765625e+01,6.305198669433593750e+01
3.556698989868164062e+01,-2.107964324951171875e+01
2.092268753051757812e+01,8.171006011962890625e+01
-2.839191818237304688e+01,-6.682176208496093750e+01
-6.741005706787109375e+01,5.614904785156250000e+01
-2.330806159973144531e+01,2.903233766555786133e+00
-1.213226509094238281e+01,6.001560974121093750e+01
-7.165018463134765625e+01,-3.075827407836914062e+01
-1.184658241271972656e+01,5.989569091796875000e+01
3.685126543045043945e+00,1.446377658843994141e+01
-3.281274414062500000e+01,2.919922256469726562e+01
-2.094067382812500000e+01,5.860369110107421875e+01
-4.605319976806640625e+01,-4.438318634033203125e+01
1.789529800415039062e+01,9.420948028564453125e+01
-1.018611450195312500e+02,-2.181112861633300781e+01
5.048032760620117188e+01,2.230589628219604492e+00
-9.051335906982421875e+01,3.939755678176879883e+00
2.327806282043457031e+01,8.552827453613281250e+01
4.939057826995849609e+00,7.924291133880615234e+00
-6.991483211517333984e+00,4.517506122589111328e+00
-9.002693176269531250e+00,-2.096969604492187500e+00
-2.357812500000000000e+01,1.697031974792480469e+01
-1.649297952651977539e+00,7.856647491455078125e+01
1.938000488281250000e+01,8.869522094726562500e+01
-8.692916107177734375e+01,4.439916229248046875e+01
-6.945936584472656250e+01,1.883979988098144531e+01
6.342726898193359375e+01,-2.200714826583862305e+00
6.576778411865234375e+01,-1.184660196304321289e+00
1.165372180938720703e+01,6.572761535644531250e+00
-3.254523849487304688e+01,5.557670593261718750e+01
6.041831207275390625e+01,2.785857200622558594e+01
-1.262485408782958984e+01,6.049767303466796875e+01
6.442082977294921875e+01,-1.663948535919189453e+00
-2.204412078857421875e+01,8.655939483642578125e+01
-4.469594478607177734e+00,1.193641471862792969e+01
-1.285093212127685547e+01,3.181143188476562500e+01
1.506347942352294922e+01,9.886145782470703125e+01
-3.804723358154296875e+01,2.241787719726562500e+01
-3.239666748046875000e+01,5.733375930786132812e+01
-5.071513652801513672e+00,1.904307174682617188e+01
-3.350210952758789062e+01,8.164621734619140625e+01
-2.360019981861114502e-01,6.409080028533935547e+00
-1.204987049102783203e+00,1.304353332519531250e+01
4.000549793243408203e+00,1.432236862182617188e+01
-7.324972152709960938e-01,1.317712020874023438e+01
-2.392428970336914062e+01,6.843363761901855469e+00
-1.783278846740722656e+01,-4.864261150360107422e+00
-2.185678291320800781e+01,-3.035750865936279297e+00
1.181819438934326172e+00,3.312528610229492188e+01
-8.737065887451171875e+01,-1.161940956115722656e+01
-7.031943511962890625e+01,-5.503208923339843750e+01
2.386656379699707031e+01,-1.569196891784667969e+01
-4.391637802124023438e+01,4.513445281982421875e+01
-3.320729064941406250e+01,8.140465545654296875e+01
-8.422789764404296875e+01,4.221009063720703125e+01
-2.177274703979492188e+01,8.595174407958984375e+01
-5.636339569091796875e+01,-4.696061706542968750e+01
-4.099843978881835938e+01,3.265727460384368896e-01
6.200167846679687500e+01,-1.984741592407226562e+01
-1.670217132568359375e+01,1.874077987670898438e+01
-4.716340637207031250e+01,5.917270660400390625e+01
-2.563750457763671875e+01,3.489382171630859375e+01
-1.017687606811523438e+02,1.262261486053466797e+01
6.514649200439453125e+01,-2.102755737304687500e+01
-4.301029968261718750e+01,-3.181479215621948242e+00
-3.076963615417480469e+01,-1.732002830505371094e+01
-7.341860961914062500e+01,2.491133880615234375e+01
8.339379310607910156e+00,7.847835063934326172e+00
-4.765073394775390625e+01,-1.120298862457275391e+01
-4.148406982421875000e+01,-6.714849853515625000e+01
6.792970275878906250e+01,7.660724639892578125e+01
-1.252600955963134766e+01,3.100515937805175781e+01
1.710850715637207031e+01,7.696117162704467773e-01
-1.792068672180175781e+01,-2.166280746459960938e+01
-9.737685203552246094e+00,-1.408665478229522705e-01
1.747145843505859375e+01,-2.639832258224487305e+00
3.775481700897216797e+00,-3.953941726684570312e+01
-4.464312744140625000e+01,4.639114379882812500e+01
-4.076720428466796875e+01,-7.123171091079711914e-01
-9.451743125915527344e+00,2.068418502807617188e+01
-4.957350158691406250e+01,7.495464324951171875e+01
-4.576248550415039062e+01,7.613870620727539062e+00
-9.792281150817871094e+00,8.325629425048828125e+01
1.656497383117675781e+01,-2.595751047134399414e+00
-6.659924983978271484e+00,4.356284618377685547e+00
-4.376264953613281250e+01,-6.803521728515625000e+01
-4.143367004394531250e+01,-7.373663187026977539e-01
-1.022302932739257812e+02,-1.982433509826660156e+01
-9.839308929443359375e+01,-1.901022148132324219e+01
-3.738071441650390625e+01,6.491010284423828125e+01
5.416032028198242188e+01,5.831548213958740234e+00
-6.465369415283203125e+01,6.232215881347656250e+01
-1.651985549926757812e+01,6.801401519775390625e+01
-4.185512924194335938e+01,3.740268945693969727e+00
6.537050628662109375e+01,-2.391538858413696289e+00
-1.795954322814941406e+01,-4.455557346343994141e+00
-4.775220870971679688e+01,-6.151002502441406250e+01
1.786014795303344727e+00,7.064980983734130859e+00
-1.742564392089843750e+01,-4.934766292572021484e+00
-1.537947177886962891e+00,2.003246498107910156e+01
-7.799632263183593750e+01,-4.565532302856445312e+01
-3.096137619018554688e+01,5.184970092773437500e+01
4.771661281585693359e+00,-4.354171371459960938e+01
-7.962786865234375000e+01,1.524240779876708984e+01
-3.509738159179687500e+01,2.461178588867187500e+01
-3.057239055633544922e+00,1.974990081787109375e+01
-1.980405616760253906e+01,3.300079727172851562e+01
5.656243896484375000e+01,-1.938534164428710938e+01
1.667553520202636719e+01,-4.495944499969482422e+00
-2.640219879150390625e+01,-6.449876403808593750e+01
-1.505952453613281250e+01,-5.405081558227539062e+01
2.345303726196289062e+01,8.865743637084960938e+00
-7.597197723388671875e+01,1.731182289123535156e+01
-7.404759216308593750e+01,-3.903797149658203125e+01
6.116788101196289062e+01,8.895542144775390625e+01
-2.400085449218750000e+01,3.505351257324218750e+01
-1.042875385284423828e+01,9.286508560180664062e+00
-1.160567092895507812e+01,5.803520965576171875e+01
-4.629829406738281250e+01,-5.176279830932617188e+01
4.954012393951416016e+00,-3.091982269287109375e+01
-3.586575317382812500e+01,-1.202798557281494141e+01
-3.294589996337890625e+01,8.080645751953125000e+01
8.577384948730468750e+00,7.586555957794189453e+00
-1.269731140136718750e+01,6.341403961181640625e+01
1.725879096984863281e+01,1.586350321769714355e+00
6.420563507080078125e+01,2.505240058898925781e+01
-3.145058250427246094e+01,5.322125244140625000e+01
4.091675186157226562e+01,8.354260253906250000e+01
-2.113901138305664062e+01,8.171584320068359375e+01
-1.086407566070556641e+01,7.213354492187500000e+01
2.331661796569824219e+01,8.384243011474609375e+01
-4.933392333984375000e+01,-5.840085220336914062e+01
-9.622801780700683594e+00,1.397911548614501953e+00
-3.550329208374023438e+01,-1.302319622039794922e+01
-1.074778270721435547e+01,-1.049972629547119141e+01
-7.318977355957031250e+01,-4.921148777008056641e+00
5.370369434356689453e+00,7.716320037841796875e+01
6.354326248168945312e+01,-8.738794326782226562e+00
-6.172547149658203125e+01,3.343196868896484375e+01
-3.246510314941406250e+01,5.553095245361328125e+01
5.708625793457031250e+01,-1.863466453552246094e+01
-9.156146049499511719e+00,-8.917052268981933594e+00
-3.267814636230468750e+01,8.178555297851562500e+01
-2.026979827880859375e+01,5.555370330810546875e+01
-6.350420415401458740e-03,-5.165853500366210938e+01
1.221074104309082031e+01,6.018065452575683594e+00
6.564105987548828125e+01,-2.423524141311645508e+00
-4.567667388916015625e+01,7.460666656494140625e+00
6.440043640136718750e+01,2.534775924682617188e+01
-8.816158294677734375e+00,-2.260024642944335938e+01
6.269309043884277344e+00,-3.833333969116210938e+01
-8.417922973632812500e+01,3.470820236206054688e+01
-6.604412078857421875e+01,5.400956344604492188e+01
-6.058829498291015625e+01,6.342203521728515625e+01
-2.537902069091796875e+01,-1.324004554748535156e+01
-2.489257812500000000e+01,1.161403942108154297e+01
-1.853560638427734375e+01,1.850223159790039062e+01
-4.090833282470703125e+01,1.487419700622558594e+01
-5.424552154541015625e+01,-4.543112182617187500e+01
1.450352764129638672e+01,9.328855895996093750e+01
-6.137557220458984375e+01,6.322196197509765625e+01
8.321082115173339844e+00,7.594882488250732422e+00
-8.812360382080078125e+01,2.528770685195922852e+00
1.300751209259033203e+01,9.836072540283203125e+01
-7.664480590820312500e+01,1.606094932556152344e+01
-1.271323680877685547e+01,1.591853523254394531e+01
-1.583235836029052734e+01,3.415659332275390625e+01
9.562652587890625000e+00,7.145795345306396484e+00
-1.312802028656005859e+01,1.565244007110595703e+01
-7.422357940673828125e+01,-4.517542362213134766e+00
7.494232654571533203e+00,7.836026668548583984e+00
-3.171496963500976562e+01,5.258333587646484375e+01
-3.299253463745117188e+01,8.158736419677734375e+01
-6.347482299804687500e+01,6.230461120605468750e+01
-2.730350875854492188e+01,7.116143798828125000e+01
-6.322504043579101562e+01,-4.826079940795898438e+01
5.866957092285156250e+01,5.730547714233398438e+01
-2.420257377624511719e+01,1.684815979003906250e+01
-8.265049743652343750e+01,4.248277282714843750e+01
6.113184356689453125e+01,1.225473499298095703e+01
7.621545410156250000e+01,5.483096313476562500e+01
3.854853439331054688e+01,1.014421768188476562e+02
6.208857727050781250e+01,-1.613536453247070312e+01
-4.443253326416015625e+01,7.341712188720703125e+01
-1.023350219726562500e+02,-1.991706466674804688e+01
-4.917655181884765625e+01,-4.375503158569335938e+01
-2.514360046386718750e+01,3.512860488891601562e+01
