1.878950476646423340e+00,4.557591247558593750e+01
-1.472537899017333984e+01,2.052609252929687500e+01
-1.602613830566406250e+01,2.299588394165039062e+01
-6.511232757568359375e+01,-1.806949234008789062e+01
-4.877297592163085938e+01,3.489384460449218750e+01
3.307990789413452148e+00,4.501482391357421875e+01
6.865382671356201172e+00,4.432361125946044922e+00
8.372286796569824219e+00,5.501589965820312500e+01
-8.558470153808593750e+01,1.766383767127990723e+00
-1.009777069091796875e+00,5.933425903320312500e+01
1.857783699035644531e+01,4.244713973999023438e+01
-8.067520141601562500e+01,6.694605255126953125e+01
-3.336711502075195312e+01,1.575652694702148438e+01
-3.948104858398437500e+01,2.707588005065917969e+01
2.976360511779785156e+01,-1.960866302251815796e-01
-9.333029174804687500e+01,1.755730819702148438e+01
-3.983436965942382812e+01,2.742542076110839844e+01
-9.903728485107421875e+01,9.269392967224121094e+00
-3.427877426147460938e+01,1.982781219482421875e+01
-3.134500741958618164e+00,1.159446620941162109e+01
6.688439178466796875e+01,-1.170179963111877441e+00
-1.371824359893798828e+01,4.674046707153320312e+01
4.349413681030273438e+01,-2.030102252960205078e+00
3.594362640380859375e+01,3.200333023071289062e+01
3.650157451629638672e+00,4.410063171386718750e+01
-1.645912933349609375e+01,2.633552551269531250e+01
1.137422657012939453e+01,5.070537948608398438e+01
-3.094994163513183594e+01,2.989146804809570312e+01
-9.381639099121093750e+01,5.334919738769531250e+01
-6.164792251586914062e+01,5.465541839599609375e+01
-7.072327136993408203e-01,9.111680030822753906e+00
-2.507545471191406250e+01,4.272444152832031250e+01
6.982400417327880859e+00,5.534207916259765625e+01
-3.468799209594726562e+01,1.964976501464843750e+01
-8.340071105957031250e+01,6.437105560302734375e+01
-1.011022644042968750e+02,2.147506713867187500e+01
-5.479172897338867188e+01,4.347717666625976562e+01
-3.369185256958007812e+01,1.785803604125976562e+01
-7.402569293975830078e+00,3.105551147460937500e+01
3.636016845703125000e+01,3.062634658813476562e+01
-2.561425685882568359e+00,4.536981201171875000e+01
-3.463420104980468750e+01,1.728188705444335938e+01
-7.620584011077880859e+00,3.176941299438476562e+01
3.421836376190185547e+00,4.865776443481445312e+01
-4.470751571655273438e+01,3.234758758544921875e+01
2.286523818969726562e+01,-1.491515445709228516e+01
1.066802740097045898e-01,7.531178951263427734e+00
2.465379238128662109e-01,7.875810146331787109e+00
1.989896965026855469e+01,3.844802856445312500e+01
-3.424324417114257812e+01,1.865784454345703125e+01
2.170514297485351562e+01,3.553639221191406250e+01
-8.657723999023437500e+01,4.052589035034179688e+01
-9.926945495605468750e+01,1.198360061645507812e+01
5.579726791381835938e+01,-3.245142364501953125e+01
2.616295051574707031e+01,3.667035675048828125e+01
-5.483089447021484375e+01,4.420136260986328125e+01
-9.104145050048828125e+00,3.405533218383789062e+01
-2.598559379577636719e+00,3.539713287353515625e+01
-7.750051498413085938e+00,3.767635726928710938e+01
2.065236568450927734e-01,7.581161975860595703e+00
-1.984662771224975586e+00,1.065390300750732422e+01
-2.175066757202148438e+01,1.816569137573242188e+01
-7.132365703582763672e+00,3.347994613647460938e+01
2.522313690185546875e+01,-1.763310241699218750e+01
-4.561603927612304688e+01,3.119214057922363281e+01
-1.985376548767089844e+01,-2.317892014980316162e-02
-6.563658142089843750e+01,6.124581909179687500e+01
-9.647462463378906250e+01,6.996677875518798828e+00
-1.743487167358398438e+01,2.583967208862304688e+01
-9.555154418945312500e+01,1.800776100158691406e+01
2.049262237548828125e+01,-1.133587741851806641e+01
-2.148198843002319336e+00,3.694372558593750000e+01
-8.347943878173828125e+01,5.390759658813476562e+01
7.772348880767822266e+00,3.859041690826416016e+00
-9.949649047851562500e+01,4.967388916015625000e+01
-4.875860977172851562e+01,3.791093063354492188e+01
-1.876796722412109375e+01,3.128949165344238281e+01
2.201737785339355469e+01,-1.366370105743408203e+01
2.071622276306152344e+01,4.480401229858398438e+01
-1.344350337982177734e+01,4.979471588134765625e+01
1.340020942687988281e+01,5.374999237060546875e+01
7.947787475585937500e+01,-3.420969390869140625e+01
-6.089441776275634766e+00,5.505158233642578125e+01
2.116001129150390625e+01,4.062526702880859375e+01
-5.772250747680664062e+01,4.734427642822265625e+01
-3.942387008666992188e+01,2.445863342285156250e+01
-3.281861495971679688e+01,3.205188369750976562e+01
4.584007263183593750e+00,5.276275634765625000e+01
2.144903945922851562e+01,4.119328689575195312e+01
1.379039478302001953e+01,4.658957672119140625e+01
3.445530319213867188e+01,-2.823241806030273438e+01
-9.825541973114013672e-01,4.840724182128906250e+01
-4.913621425628662109e+00,4.949350357055664062e+01
-4.543180942535400391e+00,4.670232391357421875e+01
-6.567404270172119141e+00,5.599858856201171875e+01
-9.203929138183593750e+01,1.196373581886291504e+00
-9.216506195068359375e+01,3.831466293334960938e+01
5.535208702087402344e+00,4.535488128662109375e+00
1.005276947021484375e+02,-1.897480392456054688e+01
-3.657381820678710938e+01,1.987780380249023438e+01
2.103694534301757812e+01,4.433438873291015625e+01
1.017902450561523438e+02,-2.975541305541992188e+01
-2.354246139526367188e+01,3.153783798217773438e+01
-6.149328613281250000e+01,5.524877929687500000e+01
-4.718292617797851562e+01,3.303868865966796875e+01
2.578485870361328125e+01,-1.859820175170898438e+01
-6.070902347564697266e+00,5.570964813232421875e+01
2.694272804260253906e+01,3.594086456298828125e+01
-2.383441448211669922e+00,1.198418331146240234e+01
-1.666344833374023438e+01,3.179886817932128906e+01
-1.781715393066406250e+01,4.385335540771484375e+01
1.515192127227783203e+01,-2.215941667556762695e+00
2.199847698211669922e+00,6.677805423736572266e+00
-9.210232543945312500e+01,5.919236755371093750e+01
2.939769268035888672e+00,5.633839130401611328e+00
7.912359714508056641e+00,3.868166208267211914e+00
-9.219146728515625000e+01,5.970774841308593750e+01
-9.581762695312500000e+01,3.734464406967163086e+00
-7.579540252685546875e+01,7.067347717285156250e+01
-4.105601119995117188e+01,2.960002899169921875e+01
3.929443359375000000e-01,7.687163829803466797e+00
-2.154233551025390625e+01,-1.183370947837829590e+00
-1.829281044006347656e+01,4.373017120361328125e+01
-2.043549537658691406e+01,2.281061559915542603e-01
-1.355124378204345703e+01,4.322866058349609375e+01
-9.060296630859375000e+01,7.276381683349609375e+01
2.278666305541992188e+01,2.666844606399536133e+00
4.301547241210937500e+01,-1.249938607215881348e+00
-1.589185714721679688e+01,2.379947090148925781e+01
-1.571080493927001953e+01,2.317804527282714844e+01
-1.186159515380859375e+01,2.839881896972656250e+01
-2.712497711181640625e+01,-4.955105781555175781e+00
3.794960403442382812e+01,-2.984924507141113281e+01
-1.402669143676757812e+01,4.482686996459960938e+01
1.101867389678955078e+01,1.911126494407653809e+00
-1.009742736816406250e+02,3.082020378112792969e+01
1.400174903869628906e+01,-8.951081037521362305e-01
5.179780960083007812e+01,3.549847030639648438e+01
2.053177833557128906e+01,4.449217605590820312e+01
-2.290326309204101562e+01,-2.192905187606811523e+00
-3.709913635253906250e+01,2.207191848754882812e+01
-8.977134704589843750e+01,5.255678939819335938e+01
-2.095698547363281250e+01,2.201765251159667969e+01
2.721918582916259766e+00,5.673050403594970703e+00
-2.068352127075195312e+01,1.752776718139648438e+01
-1.877541542053222656e+01,4.582939529418945312e+01
2.463518524169921875e+01,1.501332640647888184e+00
-3.517008066177368164e+00,4.525116348266601562e+01
-1.161255493164062500e+02,2.006604766845703125e+01
7.707340240478515625e+01,-3.750612640380859375e+01
1.336322498321533203e+01,1.120579910278320312e+01
3.114338302612304688e+01,3.549067687988281250e+01
2.587700653076171875e+01,3.725206375122070312e+01
2.597179794311523438e+01,3.915348052978515625e+01
-1.635855865478515625e+01,2.562043380737304688e+01
1.246125507354736328e+01,6.415355682373046875e+01
1.273117828369140625e+01,1.187227344512939453e+01
6.853488445281982422e+00,4.259943485260009766e+00
9.001757621765136719e+00,5.834275817871093750e+01
-5.764702224731445312e+01,4.772680282592773438e+01
7.612602996826171875e+01,1.651740646362304688e+01
-9.679067993164062500e+01,5.034279346466064453e+00
1.745470046997070312e+01,4.126206970214843750e+01
-6.745924949645996094e-01,6.216069030761718750e+01
6.245643615722656250e+01,1.342241573333740234e+01
-6.248076915740966797e+00,3.352729034423828125e+01
4.336079025268554688e+01,-3.225405883789062500e+01
-3.828305435180664062e+01,-1.210461807250976562e+01
-2.913634490966796875e+01,3.015743255615234375e+01
-5.749214935302734375e+01,-2.059041023254394531e+01
-6.526669979095458984e+00,3.297753524780273438e+01
-7.348807525634765625e+01,7.065019226074218750e+01
-6.248745441436767578e+00,3.213894271850585938e+01
2.108452224731445312e+01,-1.180918121337890625e+01
-2.070110321044921875e+01,1.723486518859863281e+01
1.634861946105957031e+01,-4.325472354888916016e+00
2.059794902801513672e+00,6.026153945922851562e+01
-9.362150573730468750e+01,-1.260298633575439453e+01
-2.533063507080078125e+01,4.325908660888671875e+01
2.148848342895507812e+01,4.192063903808593750e+01
2.175923347473144531e+01,4.462993621826171875e+01
-2.241550254821777344e+01,3.828359222412109375e+01
-1.138634490966796875e+01,2.740612983703613281e+01
-2.327461242675781250e+01,1.865006637573242188e+01
-9.015810394287109375e+01,3.369207382202148438e+01
7.558977603912353516e+00,3.865225553512573242e+00
-2.791230916976928711e+00,4.630356979370117188e+01
1.523169326782226562e+01,4.547267532348632812e+01
2.177831649780273438e+01,3.680284500122070312e+01
-8.920983886718750000e+01,7.261029052734375000e+01
-1.123338088989257812e+02,2.144258117675781250e+01
3.155264616012573242e+00,5.609411239624023438e+00
4.549220085144042969e+00,4.738665008544921875e+01
-2.431321382522583008e+00,1.193074989318847656e+01
-6.190573215484619141e+00,3.728198242187500000e+01
2.129208755493164062e+01,4.363734054565429688e+01
-2.366733551025390625e+01,3.195700454711914062e+01
2.148202323913574219e+01,3.906907653808593750e+01
-2.228736114501953125e+01,2.656253623962402344e+01
2.073561096191406250e+01,3.710485076904296875e+01
-8.516232299804687500e+01,5.753411865234375000e+01
-7.654373931884765625e+01,-1.959496116638183594e+01
-2.192889022827148438e+01,1.775119590759277344e+01
-1.029987564086914062e+02,3.194995117187500000e+01
-1.190194249153137207e+00,4.074359130859375000e+01
-1.025740203857421875e+02,4.215855407714843750e+01
-8.371770858764648438e+00,3.562636566162109375e+01
1.480194473266601562e+01,-8.220208883285522461e-01
-2.240759372711181641e+00,1.778629684448242188e+01
5.720714569091796875e+01,-3.312446975708007812e+01
-7.520578002929687500e+01,6.848672485351562500e+01
6.203570365905761719e-01,6.110504913330078125e+01
-6.968581390380859375e+01,6.287792968750000000e+01
-1.145376300811767578e+01,2.835373306274414062e+01
-7.708920288085937500e+01,-2.165025138854980469e+01
-6.049172401428222656e+00,3.523994445800781250e+01
1.970159149169921875e+01,-8.062693595886230469e+00
6.084823226928710938e+01,1.350546455383300781e+01
-9.187158966064453125e+01,-4.740661382675170898e-01
-3.392019271850585938e-01,1.004611206054687500e+01
2.133287239074707031e+01,4.075612258911132812e+01
-2.526068878173828125e+01,4.345848846435546875e+01
1.367413139343261719e+01,4.839249801635742188e+01
5.749557876586914062e+01,3.914120483398437500e+01
1.183969020843505859e+01,6.320551300048828125e+01
2.170811462402343750e+01,4.156586837768554688e+01
-1.676638412475585938e+01,3.869679260253906250e+01
4.012465667724609375e+01,3.275758361816406250e+01
-1.583862018585205078e+01,2.374159622192382812e+01
-2.172254562377929688e+01,1.778530311584472656e+01
-9.373550415039062500e+01,3.453099822998046875e+01
9.689701080322265625e+00,1.802207183837890625e+01
9.160650253295898438e+00,5.921672058105468750e+01
1.981956100463867188e+01,5.367161750793457031e+00
-3.685087203979492188e+01,1.829427909851074219e+01
-1.208128261566162109e+01,4.539608001708984375e+01
-1.573995780944824219e+01,2.366992759704589844e+01
1.477986621856689453e+01,4.382806396484375000e+01
-3.693592453002929688e+01,2.147832298278808594e+01
-2.170873260498046875e+01,2.319169425964355469e+01
2.305607986450195312e+01,3.540442466735839844e+00
8.163477325439453125e+01,3.444141769409179688e+01
-1.124883117675781250e+02,1.369133090972900391e+01
1.482534122467041016e+01,4.439041137695312500e+01
-9.237849426269531250e+01,7.252147674560546875e+01
-1.209581756591796875e+01,4.410260009765625000e+01
1.954501533508300781e+01,5.519773006439208984e+00
1.020627746582031250e+02,-1.373514461517333984e+01
-2.178882026672363281e+01,1.776274871826171875e+01
4.609696865081787109e+00,4.455080413818359375e+01
-2.583343029022216797e+00,1.575294399261474609e+01
1.304719829559326172e+01,5.418513488769531250e+01
-4.027696609497070312e+01,-1.341778945922851562e+01
1.276452636718750000e+01,1.380804061889648438e+01
-2.154271316528320312e+01,1.808262062072753906e+01
4.604794692993164062e+01,-1.903734326362609863e+00
-2.506579399108886719e+00,4.462521362304687500e+01
2.499962043762207031e+01,3.947061920166015625e+01
2.691953659057617188e+01,-1.920557785034179688e+01
-1.053617858886718750e+02,-3.625682592391967773e-01
-2.837868881225585938e+01,2.850355148315429688e+01
-2.122365760803222656e+01,1.761169433593750000e+01
-9.443209838867187500e+01,-5.464860439300537109e+00
-2.093637657165527344e+01,3.548698043823242188e+01
-2.427748107910156250e+01,3.335029220581054688e+01
-7.146667480468750000e+01,6.486125183105468750e+01
-1.604408264160156250e+01,2.354887771606445312e+01
3.448667144775390625e+01,-2.723197364807128906e+01
7.846964597702026367e-01,7.888654232025146484e+00
-4.042144393920898438e+01,2.333048057556152344e+01
-8.941469573974609375e+01,6.999351501464843750e+01
-1.355525302886962891e+01,5.032983016967773438e+01
1.606983947753906250e+01,-2.251703977584838867e+00
1.163077926635742188e+01,6.430226135253906250e+01
2.465155839920043945e+00,7.168624877929687500e+00
2.953382492065429688e+00,5.761424255371093750e+01
4.730809688568115234e+00,4.506019973754882812e+01
1.638376426696777344e+01,4.885169982910156250e+01
1.379473400115966797e+01,5.125247192382812500e+01
-1.726417732238769531e+01,2.693994903564453125e+01
9.586557388305664062e+00,1.820646667480468750e+01
1.198153400421142578e+01,6.251091766357421875e+01
2.897054862976074219e+01,4.066030502319335938e+01
3.420090866088867188e+01,3.906419754028320312e+01
-5.943303680419921875e+01,4.753220367431640625e+01
7.414511680603027344e+00,4.752686023712158203e+00
-5.883463287353515625e+01,-2.119969367980957031e+01
-7.202508544921875000e+01,6.579369354248046875e+01
3.022602653503417969e+01,3.904194641113281250e+01
3.035305595397949219e+01,3.904903030395507812e+01
2.124150466918945312e+01,4.391429138183593750e+01
-4.601798057556152344e-01,6.166271591186523438e+01
3.991451263427734375e-01,6.130309295654296875e+01
-1.381324100494384766e+01,5.159684753417968750e+01
4.459749698638916016e+00,4.653247833251953125e+01
4.445330142974853516e+00,4.685224533081054688e+01
1.382111454010009766e+01,5.318585968017578125e+01
8.221128463745117188e+00,1.781575012207031250e+01
-2.620886325836181641e+00,4.460369110107421875e+01
-9.770579528808593750e+01,5.500268936157226562e+01
-3.705657196044921875e+01,1.931282424926757812e+01
-3.525603103637695312e+01,2.782285690307617188e+01
1.334018516540527344e+01,5.036903381347656250e+01
3.006777000427246094e+01,4.172772979736328125e+01
3.230306148529052734e+00,5.317494964599609375e+01
-9.144584655761718750e+01,3.747713851928710938e+01
-3.580134582519531250e+01,2.021026611328125000e+01
-7.179630756378173828e+00,4.878963470458984375e+01
1.285727214813232422e+01,5.054540252685546875e+01
-1.506032466888427734e+01,2.289890289306640625e+01
4.277101516723632812e+01,3.507293319702148438e+01
-2.907109832763671875e+01,2.927666473388671875e+01
-3.005666351318359375e+01,-7.001942157745361328e+00
-2.868091964721679688e+01,2.887012100219726562e+01
-8.585273742675781250e+01,7.549561309814453125e+01
-5.886625766754150391e+00,3.331797027587890625e+01
4.617653369903564453e+00,4.700421524047851562e+01
-5.504138183593750000e+01,3.892837524414062500e+01
-1.561284446716308594e+01,2.327821350097656250e+01
-7.009381294250488281e+00,5.085975265502929688e+01
-2.376642608642578125e+01,3.205768203735351562e+01
6.106874084472656250e+01,-3.518242263793945312e+01
