-2.740268135070800781e+01,5.176309204101562500e+01
-1.954531097412109375e+01,-4.665233135223388672e+00
-2.072325706481933594e+01,2.028601837158203125e+01
-2.632551574707031250e+01,5.343943023681640625e+01
-2.696045494079589844e+01,5.227185821533203125e+01
-2.533110427856445312e+01,2.861016082763671875e+01
-1.310066318511962891e+01,4.909898936748504639e-01
-2.528292465209960938e+01,5.069514846801757812e+01
-1.475166320800781250e+01,6.596479797363281250e+01
-1.185147571563720703e+01,7.694402217864990234e+00
-1.627520751953125000e+01,1.374549770355224609e+01
1.431017780303955078e+01,3.533825302124023438e+01
-2.600257492065429688e+01,5.748094177246093750e+01
-1.482088756561279297e+01,1.151529121398925781e+01
-1.250124835968017578e+01,7.914913177490234375e+00
-2.656049346923828125e+01,5.291189575195312500e+01
-2.538553476333618164e+00,6.142378234863281250e+01
-2.744756317138671875e+01,3.392028808593750000e+01
-7.564539909362792969e+00,-2.004760742187500000e+00
-6.284868717193603516e+00,6.378234100341796875e+01
-1.500418758392333984e+01,1.153987121582031250e+01
-8.199431896209716797e-01,6.483609008789062500e+01
-2.823026275634765625e+01,4.006013107299804688e+01
1.503986263275146484e+01,4.623781585693359375e+01
-1.476553440093994141e+01,1.158374118804931641e+01
-1.144903469085693359e+01,5.726204395294189453e+00
5.966654777526855469e+00,5.655841064453125000e+01
-2.736037635803222656e+01,4.477108764648437500e+01
-3.082750701904296875e+01,-2.943891906738281250e+01
-2.622392272949218750e+01,4.619521331787109375e+01
-1.151770687103271484e+01,5.107649326324462891e+00
-1.785272216796875000e+01,6.784033203125000000e+01
-1.454371547698974609e+01,6.727026367187500000e+01
-1.236201000213623047e+01,7.720273971557617188e+00
-3.662319898605346680e+00,-1.178817272186279297e+01
-1.215253543853759766e+01,1.266311645507812500e+00
-3.055753898620605469e+01,-1.757516288757324219e+01
-1.207421398162841797e+01,6.777576446533203125e+00
-1.207328128814697266e+01,1.621885299682617188e+00
-1.253779125213623047e+01,7.624565124511718750e+00
-2.612293243408203125e+01,3.352931213378906250e+01
-2.777211570739746094e+01,3.558779907226562500e+01
-1.637953376770019531e+01,1.306387996673583984e+01
-3.013950729370117188e+01,-2.230850601196289062e+01
-1.252452754974365234e+01,7.437057495117187500e+00
-2.658587837219238281e+01,3.212776947021484375e+01
-1.301554203033447266e+01,3.706178367137908936e-01
-2.646793365478515625e+01,3.260549545288085938e+01
3.570968627929687500e+00,1.577451229095458984e+01
6.375291824340820312e+00,1.915059661865234375e+01
-1.609399795532226562e+01,1.300664234161376953e+01
-1.355220985412597656e+01,-2.260409891605377197e-01
1.152468472719192505e-02,1.313234996795654297e+01
-2.647959899902343750e+01,4.409784698486328125e+01
-2.604762268066406250e+01,5.196644210815429688e+01
-1.309102058410644531e+01,1.023003458976745605e+00
-1.392593097686767578e+01,9.579145431518554688e+00
-1.237899589538574219e+01,7.710132598876953125e+00
-2.582378387451171875e+01,-1.061240386962890625e+01
-3.113045883178710938e+01,-1.871214103698730469e+01
-2.624068069458007812e+01,3.376994705200195312e+01
-2.574873733520507812e+01,2.950720977783203125e+01
-2.607466888427734375e+01,5.143410491943359375e+01
-1.267478275299072266e+01,7.888645648956298828e+00
-1.173357391357421875e+01,8.475251197814941406e+00
-1.171372890472412109e+01,6.724669647216796875e+01
-1.600252914428710938e+01,6.806600952148437500e+01
-1.240968513488769531e+01,1.748307824134826660e+00
-1.716558647155761719e+01,-3.280289077758789062e+01
-1.591805362701416016e+01,6.719968414306640625e+01
1.573753261566162109e+01,4.641853332519531250e+01
-2.682629203796386719e+01,5.322627258300781250e+01
-1.896991348266601562e+01,1.726323318481445312e+01
-1.470655536651611328e+01,1.030921649932861328e+01
-6.348753929138183594e+00,6.348498916625976562e+01
-2.989341020584106445e+00,1.203521823883056641e+01
-1.213069629669189453e+01,6.645071029663085938e+00
-1.228503131866455078e+01,7.699153423309326172e+00
-1.618565368652343750e+01,1.297132015228271484e+01
-1.606373023986816406e+01,1.337678813934326172e+01
-1.256133747100830078e+01,7.659819602966308594e+00
-1.234169292449951172e+01,7.713005542755126953e+00
-3.989391803741455078e+00,1.135009098052978516e+01
1.460169696807861328e+01,4.553287506103515625e+01
-1.366226577758789062e+01,6.633057403564453125e+01
-2.718527030944824219e+01,3.373404693603515625e+01
-3.264939117431640625e+01,-1.970593833923339844e+01
-1.340820026397705078e+01,4.075853526592254639e-01
-2.187577438354492188e+01,6.566282653808593750e+01
-2.427646827697753906e+01,2.391852378845214844e+01
-1.162498188018798828e+01,4.301526069641113281e+00
-2.474200439453125000e+01,2.402916526794433594e+01
-2.777666473388671875e+01,3.530732727050781250e+01
-1.190956401824951172e+01,4.388415336608886719e+00
-2.871335792541503906e+01,3.394483184814453125e+01
1.100839138031005859e+01,5.324092864990234375e+01
-1.433817195892333984e+01,9.471016883850097656e+00
-2.938411331176757812e+01,3.812833404541015625e+01
-1.413810825347900391e+01,-4.434103071689605713e-01
1.500491428375244141e+01,4.696810913085937500e+01
-1.215253162384033203e+01,5.742383956909179688e+00
-1.639414787292480469e+01,-2.219251155853271484e+00
-1.184595394134521484e+01,2.593419551849365234e+00
-2.520349502563476562e+01,-3.882285308837890625e+01
-2.590704727172851562e+01,2.623791503906250000e+01
-1.429984951019287109e+01,9.611088752746582031e+00
-1.832385444641113281e+01,1.569664669036865234e+01
-2.482561111450195312e+01,2.407765579223632812e+01
-1.216311073303222656e+01,4.455941200256347656e+00
4.296864986419677734e+00,1.677411079406738281e+01
-1.278728580474853516e+01,8.114253997802734375e+00
-1.184160709381103516e+01,4.531501770019531250e+00
-1.286226654052734375e+01,6.808033943176269531e+00
-2.876780128479003906e+01,4.180316162109375000e+01
-1.870291709899902344e+01,1.584440612792968750e+01
-2.975400543212890625e+01,-1.430609416961669922e+01
-1.634674644470214844e+01,5.360008716583251953e+00
1.213910961151123047e+01,5.189765548706054688e+01
-2.005576324462890625e+01,7.121875762939453125e+01
-1.872774887084960938e+01,1.645834732055664062e+01
-2.790046691894531250e+01,-3.263592147827148438e+01
-2.786791992187500000e+01,5.635152053833007812e+01
-2.013951110839843750e+01,-5.023698806762695312e+00
-2.662356567382812500e+01,2.981278419494628906e+01
-1.275700473785400391e+01,6.418463230133056641e+00
-2.139117050170898438e+01,-5.970499038696289062e+00
-2.355548477172851562e+01,2.260855674743652344e+01
-1.910879898071289062e+01,1.631591224670410156e+01
-2.812779426574707031e+01,5.441868591308593750e+01
-2.822787094116210938e+01,3.503469467163085938e+01
-7.865014553070068359e+00,6.489176940917968750e+01
-1.838212585449218750e+01,1.582305049896240234e+01
2.691555738449096680e+00,1.504579067230224609e+01
-1.314450454711914062e+01,6.363130807876586914e-01
-2.695557403564453125e+01,2.963725662231445312e+01
-1.974845123291015625e+01,6.439758300781250000e+01
-2.030369186401367188e+01,1.867088127136230469e+01
-1.216304588317871094e+01,4.937300205230712891e+00
-3.448384046554565430e+00,-1.444474697113037109e+01
-8.038590431213378906e+00,6.284093475341796875e+01
-2.181099510192871094e+01,2.058444976806640625e+01
-1.177266407012939453e+01,4.370765209197998047e+00
-1.539674854278564453e+01,-1.233446002006530762e+00
-2.710018539428710938e+01,5.959763717651367188e+01
-1.866422271728515625e+01,-3.843488454818725586e+00
-1.383926105499267578e+01,6.729953002929687500e+01
-2.164203834533691406e+01,2.027695846557617188e+01
-1.288156795501708984e+01,6.447286605834960938e+00
-1.226780033111572266e+01,5.730486869812011719e+00
-2.945332908630371094e+01,-1.429444408416748047e+01
-1.666401481628417969e+01,1.309686374664306641e+01
-1.194178295135498047e+01,6.661035060882568359e+00
4.890289783477783203e+00,5.931703186035156250e+01
-3.139933013916015625e+01,-3.042021942138671875e+01
-1.448650264739990234e+01,1.008814430236816406e+01
-1.810962295532226562e+01,1.541944503784179688e+01
-1.406896591186523438e+01,6.838554382324218750e+01
-1.695127105712890625e+01,6.965414428710937500e+01
-1.439682769775390625e+01,9.444111824035644531e+00
-1.826073646545410156e+01,1.531085872650146484e+01
-1.961756896972656250e+01,1.743723487854003906e+01
-2.142891120910644531e+01,1.977135276794433594e+01
-2.785438537597656250e+01,-3.265237045288085938e+01
-1.538385009765625000e+01,1.149296760559082031e+01
5.993572711944580078e+00,5.222089385986328125e+01
-3.149783372879028320e+00,6.285942459106445312e+01
-2.798284530639648438e+01,5.911561203002929688e+01
-1.788448905944824219e+01,6.808923339843750000e+01
5.785700321197509766e+00,5.445181274414062500e+01
-1.238581275939941406e+01,7.648930072784423828e+00
-2.081298637390136719e+01,1.884241485595703125e+01
-1.162710666656494141e+00,1.310300159454345703e+01
-2.335831832885742188e+01,-7.394998550415039062e+00
-1.293637752532958984e+01,9.649803638458251953e-01
-2.959129714965820312e+01,4.200922393798828125e+01
-2.517434310913085938e+01,2.490669250488281250e+01
-2.840127944946289062e+01,5.786874771118164062e+01
-1.855158615112304688e+01,6.917115020751953125e+01
-2.175358963012695312e+01,6.590670776367187500e+01
-1.314314270019531250e+01,9.253484010696411133e-01
-1.561808872222900391e+01,1.148592853546142578e+01
-2.857097625732421875e+01,-1.328154277801513672e+01
-1.544875621795654297e+01,1.130029678344726562e+01
-1.228916645050048828e+01,8.333844184875488281e+00
-3.142720222473144531e+01,-1.784368324279785156e+01
-2.063563156127929688e+01,1.866815185546875000e+01
-1.429072856903076172e+01,9.656386375427246094e+00
-2.055441856384277344e+01,6.651626586914062500e+01
-7.541421413421630859e+00,-2.922478675842285156e+00
-1.319760036468505859e+01,1.101633787155151367e+00
-2.269701385498046875e+01,2.188227844238281250e+01
-1.243552207946777344e+01,5.580744266510009766e+00
-2.231042289733886719e+01,6.257665252685546875e+01
8.379302978515625000e+00,2.296613311767578125e+01
-1.214716529846191406e+01,4.564587593078613281e+00
-1.155535221099853516e+01,4.079380512237548828e+00
-1.325759792327880859e+01,7.568060159683227539e-01
-1.586816978454589844e+01,5.935333728790283203e+00
-2.929557228088378906e+01,4.101658248901367188e+01
-1.250531673431396484e+01,5.782012939453125000e+00
-2.887446594238281250e+01,-3.019731521606445312e+01
-1.532191467285156250e+01,1.122935104370117188e+01
-1.320519924163818359e+01,8.928216695785522461e-01
-1.252473926544189453e+01,1.636938214302062988e+00
-1.376516914367675781e+01,6.258964538574218750e+00
-1.288382434844970703e+01,1.305938720703125000e+00
-2.922713470458984375e+01,4.164496612548828125e+01
-3.199993133544921875e+01,-2.579734611511230469e+01
3.618817090988159180e+00,1.605227661132812500e+01
-9.568346977233886719e+00,1.472934603691101074e+00
-2.363695526123046875e+01,2.272641372680664062e+01
-1.585381889343261719e+01,5.848687171936035156e+00
-2.148873710632324219e+01,2.038374900817871094e+01
-2.739670753479003906e+01,-1.320231819152832031e+01
-3.676347255706787109e+00,1.167002677917480469e+01
-1.971717453002929688e+01,6.676995849609375000e+01
-3.037092781066894531e+01,-2.392414093017578125e+01
1.516603088378906250e+01,4.523152160644531250e+01
-1.145897102355957031e+01,3.766088485717773438e+00
-2.132033920288085938e+01,2.018858337402343750e+01
-2.069699668884277344e+01,1.892172431945800781e+01
-2.806364631652832031e+01,4.869102478027343750e+01
1.149294757843017578e+01,5.058095932006835938e+01
-2.751383590698242188e+01,4.798722076416015625e+01
-1.161235046386718750e+01,5.690112113952636719e+00
-2.742934799194335938e+01,3.426774215698242188e+01
-5.115113735198974609e+00,6.446377563476562500e+01
-2.340595245361328125e+01,2.302742195129394531e+01
-2.035008430480957031e+01,1.841999053955078125e+01
-1.775656890869140625e+01,1.526425838470458984e+01
-1.096491909027099609e+01,3.088370800018310547e+00
-1.459604072570800781e+01,-1.455506920814514160e+00
-1.217583751678466797e+01,6.307322502136230469e+00
-1.243581104278564453e+01,7.253325462341308594e+00
-2.136853027343750000e+01,2.049781990051269531e+01
-1.500982761383056641e+01,1.128834438323974609e+01
-2.777120590209960938e+01,5.701734161376953125e+01
-1.636014556884765625e+01,-3.029304504394531250e+00
-1.105314159393310547e+01,2.610005378723144531e+00
-1.631267547607421875e+01,1.299708652496337891e+01
-2.754787826538085938e+01,5.436774444580078125e+01
-1.183219242095947266e+01,7.155159950256347656e+00
-1.210254955291748047e+01,7.349080562591552734e+00
-1.129541873931884766e+01,4.940551757812500000e+00
-1.204804897308349609e+01,5.737780570983886719e+00
-1.940640211105346680e+00,6.481707763671875000e+01
-1.234240627288818359e+01,7.643848896026611328e+00
-2.347276878356933594e+01,5.985353088378906250e+01
-1.256345653533935547e+01,7.269422531127929688e+00
-1.183561229705810547e+01,5.462954044342041016e+00
-2.153529739379882812e+01,-3.723433685302734375e+01
-1.986573028564453125e+01,6.539643859863281250e+01
-6.406448364257812500e+00,6.279779434204101562e+01
1.198373126983642578e+01,2.817771530151367188e+01
-1.656926918029785156e+01,-3.013360023498535156e+00
-1.788023567199707031e+01,1.539196872711181641e+01
-1.795830154418945312e+01,1.557296085357666016e+01
-1.282721614837646484e+01,7.509265899658203125e+00
6.082654476165771484e+00,1.847032165527343750e+01
4.218423366546630859e+00,1.622812652587890625e+01
-1.627441024780273438e+01,-2.948580026626586914e+00
-1.269318199157714844e+01,7.558631420135498047e+00
-2.093678665161132812e+01,6.338797378540039062e+01
-1.395366764068603516e+01,9.400162696838378906e+00
-1.894155311584472656e+01,1.687240219116210938e+01
-1.460911655426025391e+01,-1.484757304191589355e+00
-1.189238071441650391e+01,5.824754714965820312e+00
-3.089069747924804688e+01,-2.365099716186523438e+01
-1.258801746368408203e+01,7.333832979202270508e-01
-3.057325744628906250e+01,-2.418989181518554688e+01
-8.897942543029785156e+00,6.419318389892578125e+01
-4.919985294342041016e+00,-1.572953701019287109e+01
-3.013048934936523438e+01,-2.322748184204101562e+01
-1.710466957092285156e+01,1.342372035980224609e+01
-2.993999099731445312e+01,-2.565373229980468750e+01
-2.950716018676757812e+01,-1.989161682128906250e+01
-1.611377334594726562e+01,1.305396175384521484e+01
-9.747141838073730469e+00,-2.460738372802734375e+01
-1.604136085510253906e+01,6.045273780822753906e+00
-2.222801399230957031e+01,6.438906860351562500e+01
-1.754256057739257812e+01,1.516343879699707031e+01
-7.584500789642333984e+00,6.244932174682617188e+01
-1.198927688598632812e+01,1.257569432258605957e+00
-2.752719879150390625e+01,3.495589828491210938e+01
-1.491800403594970703e+01,1.136824035644531250e+01
-1.172830486297607422e+01,4.824604034423828125e+00
-2.963402557373046875e+01,3.820836257934570312e+01
-2.858953475952148438e+01,4.645558166503906250e+01
-1.217575550079345703e+01,1.081416606903076172e+00
-2.277930450439453125e+01,2.231145477294921875e+01
-3.954934597015380859e+00,-1.225027179718017578e+01
-1.150832080841064453e+01,4.719693183898925781e+00
-1.273411273956298828e+01,7.803850173950195312e+00
-1.756414031982421875e+01,1.503155899047851562e+01
3.753871440887451172e+00,5.925053405761718750e+01
-2.214838218688964844e+01,6.132444000244140625e+01
-2.790882492065429688e+01,-1.368174266815185547e+01
-3.324973344802856445e+00,6.313884735107421875e+01
-2.996863937377929688e+01,-1.996545982360839844e+01
1.264752578735351562e+01,2.957026863098144531e+01
-1.273581790924072266e+01,7.572972297668457031e+00
-2.738231468200683594e+01,3.562017440795898438e+01
-3.035995864868164062e+01,-2.921602249145507812e+01
-1.164863967895507812e+01,4.736897468566894531e+00
-2.928308868408203125e+01,4.105644989013671875e+01
-1.182533454895019531e+01,5.717299461364746094e+00
-2.202721214294433594e+01,-3.660556030273437500e+01
-2.191101646423339844e+01,6.530204772949218750e+01
-1.105398178100585938e+01,4.401270866394042969e+00
-1.805031776428222656e+01,-4.234081745147705078e+00
1.393166351318359375e+01,3.529830169677734375e+01
-1.569037532806396484e+01,-2.085843086242675781e+00
-1.661447525024414062e+01,-2.970165014266967773e+00
-2.529223251342773438e+01,-1.095648670196533203e+01
-2.262975311279296875e+01,2.199014282226562500e+01
-1.429621791839599609e+01,1.007447910308837891e+01
-1.504425048828125000e+01,1.142061519622802734e+01
-1.437255859375000000e+01,-1.290884494781494141e+00
-1.885681915283203125e+01,6.292255020141601562e+01
-2.098333930969238281e+01,2.005758857727050781e+01
-2.095242881774902344e+01,6.509889221191406250e+01
-1.144031238555908203e+01,2.458490371704101562e+00
-2.986312675476074219e+01,4.081958770751953125e+01
-1.092400836944580078e+01,4.251099109649658203e+00
-2.781101989746093750e+01,3.490100097656250000e+01
