-1.455323314666748047e+01,6.319262027740478516e+00
-1.875654792785644531e+01,9.153179931640625000e+01
-2.712179183959960938e+01,3.096035957336425781e+00
-3.934812545776367188e+01,-3.368109893798828125e+01
-6.337395095825195312e+01,2.243827247619628906e+01
-2.073193168640136719e+01,3.709846496582031250e+01
-3.052194023132324219e+01,4.477140808105468750e+01
-2.320536422729492188e+01,-3.471230745315551758e+00
-2.582135581970214844e+01,-1.234848022460937500e+01
1.034688282012939453e+01,9.614553833007812500e+01
-3.001194190979003906e+01,1.227308750152587891e+01
-2.440981483459472656e+01,2.750940132141113281e+01
-2.714720535278320312e+01,-3.745261764526367188e+01
-1.381781005859375000e+01,-5.518308162689208984e+00
-2.549576377868652344e+01,7.281068420410156250e+01
-8.880628967285156250e+01,-5.457143783569335938e+00
-2.842107200622558594e+01,-1.952303886413574219e+01
-2.307306098937988281e+01,-3.699032545089721680e+00
-5.612647628784179688e+01,-4.324588012695312500e+01
-3.304581832885742188e+01,7.126367187500000000e+01
5.817272567749023438e+01,1.069945755004882812e+02
-8.445700073242187500e+01,-6.483540344238281250e+01
-3.614318084716796875e+01,-3.613178014755249023e+00
-2.933297157287597656e+01,6.725315093994140625e+00
-2.354629325866699219e+01,1.631396293640136719e+01
3.162562847137451172e-02,9.200178527832031250e+01
-3.143159675598144531e+01,7.050646305084228516e+00
-3.596575546264648438e+01,-3.710213470458984375e+01
-2.691695976257324219e+01,4.344106674194335938e+01
-3.668840408325195312e+01,-3.849946594238281250e+01
-3.695669937133789062e+01,-3.549119710922241211e+00
-1.423812103271484375e+01,9.512574768066406250e+01
-2.299065971374511719e+01,-1.951234054565429688e+01
-7.927160644531250000e+01,2.569465827941894531e+01
-3.020294952392578125e+01,4.493588638305664062e+01
-3.585236072540283203e+00,9.510736083984375000e+01
-2.411966705322265625e+01,2.037796974182128906e+01
1.142179298400878906e+01,5.633539676666259766e+00
2.913045883178710938e+00,8.976019287109375000e+01
-1.698656845092773438e+01,9.759773254394531250e+01
-2.597731208801269531e+01,2.787883520126342773e+00
1.717908477783203125e+01,9.021567344665527344e+00
-1.362915325164794922e+01,-3.563148260116577148e+00
-1.223483467102050781e+01,3.791736066341400146e-02
-4.542556762695312500e+01,-4.975591278076171875e+01
-3.884260177612304688e+01,6.105873107910156250e+01
-2.287859535217285156e+01,-1.975917816162109375e+01
-1.581475162506103516e+01,1.180352497100830078e+01
-6.051894426345825195e-01,-1.489263725280761719e+01
-2.632995033264160156e+01,4.290545654296875000e+01
-6.987773132324218750e+01,-3.446737766265869141e+00
1.631104087829589844e+01,2.341439628601074219e+01
-8.145807266235351562e+00,1.826255416870117188e+01
-2.102548789978027344e+01,3.759462356567382812e+01
-3.603255462646484375e+01,-3.540870666503906250e+01
1.555185675621032715e+00,5.269096374511718750e+00
-3.057874870300292969e+01,-6.207962989807128906e+00
-2.411853981018066406e+01,2.763968086242675781e+01
-4.039029312133789062e+01,6.436101531982421875e+01
-2.841623878479003906e+01,2.415672111511230469e+01
-2.088142204284667969e+01,2.808987045288085938e+01
-2.744506454467773438e+01,1.885925769805908203e+00
-9.803662300109863281e+00,2.751858329772949219e+01
-3.479214859008789062e+01,7.000733184814453125e+01
-7.134724426269531250e+01,4.054077529907226562e+01
-1.776824593544006348e+00,-1.285666370391845703e+01
-2.284413909912109375e+01,-1.963995742797851562e+01
-7.544586181640625000e+01,6.286000061035156250e+01
-2.376066970825195312e+01,1.585206508636474609e+01
-8.325331687927246094e+00,9.562452697753906250e+01
-2.287123107910156250e+01,4.179155731201171875e+01
-3.683547592163085938e+01,-3.862076187133789062e+01
-6.145843982696533203e+00,1.012404263019561768e-01
-2.340442466735839844e+01,4.289614868164062500e+01
-6.121348953247070312e+01,-5.578077697753906250e+01
2.377255249023437500e+01,1.072351150512695312e+02
-1.484755802154541016e+01,6.375812053680419922e+00
-2.311488389968872070e-01,-1.586416339874267578e+01
-2.138634490966796875e+01,3.782631301879882812e+01
-1.293430137634277344e+01,1.934019804000854492e+00
-2.699492454528808594e+01,7.926326751708984375e+00
-6.561588287353515625e+01,3.965290451049804688e+01
-1.540744590759277344e+01,-3.017809677124023438e+01
-2.282038497924804688e+01,1.882176208496093750e+01
-3.221836090087890625e+01,-3.444899368286132812e+01
-2.214717674255371094e+01,1.955280685424804688e+01
-2.260069847106933594e+01,1.996614646911621094e+01
-2.831885337829589844e+01,2.328568649291992188e+01
-2.984987831115722656e+01,-1.566821098327636719e+01
-2.008969688415527344e+01,3.165305328369140625e+01
-1.544418716430664062e+01,-2.476115226745605469e+01
-3.690321731567382812e+01,5.598109436035156250e+01
-1.110110092163085938e+01,8.426091003417968750e+01
-2.139937400817871094e+01,3.510420989990234375e+01
-2.807187461853027344e+01,-3.740102005004882812e+01
-1.259395217895507812e+01,-2.336681604385375977e+00
-6.021302413940429688e+01,3.021119117736816406e+01
-2.484320640563964844e+01,6.646512603759765625e+01
-5.725847244262695312e+01,-3.648146438598632812e+01
-6.367981719970703125e+01,-2.326540184020996094e+01
-5.461908340454101562e+01,-4.452364349365234375e+01
-3.582313156127929688e+01,5.217185211181640625e+01
-7.342224121093750000e+01,5.862493515014648438e+01
-1.321779918670654297e+01,-3.092036962509155273e+00
-4.505799484252929688e+01,1.937403488159179688e+01
-2.490200996398925781e+01,-3.010232734680175781e+01
-3.552022933959960938e+01,5.294733810424804688e+01
-2.130228614807128906e+01,7.239724731445312500e+01
-2.092447853088378906e+01,7.215548706054687500e+01
-1.552682495117187500e+01,-1.968922424316406250e+01
-1.435546875000000000e+01,-7.211508274078369141e+00
-1.517873573303222656e+01,6.058979988098144531e+00
-1.341511344909667969e+01,1.687086820602416992e+00
-2.887440109252929688e+01,-1.508377170562744141e+01
-6.102583312988281250e+01,3.243483352661132812e+01
-5.430775070190429688e+01,3.900257492065429688e+01
-2.176358985900878906e+01,2.813060569763183594e+01
-3.579550552368164062e+01,6.696200561523437500e+01
1.064046764373779297e+01,9.356329345703125000e+01
-1.439050483703613281e+01,3.693210363388061523e+00
-2.173357582092285156e+01,3.648387145996093750e+01
-3.037651634216308594e+01,5.890652465820312500e+01
-2.523026657104492188e+01,1.636650848388671875e+01
-6.433720588684082031e+00,-2.601406097412109375e+00
-9.292248725891113281e+00,8.762533569335937500e+01
-6.116477203369140625e+01,-4.095597839355468750e+01
-3.227950286865234375e+01,6.358843231201171875e+01
-2.394868278503417969e+01,4.072157287597656250e+01
-2.315368652343750000e+01,-1.878759765625000000e+01
-2.407997131347656250e+01,-4.391258239746093750e+00
-3.164177322387695312e+01,9.205109596252441406e+00
-6.620181274414062500e+01,1.344578075408935547e+01
-1.521620941162109375e+01,6.119190692901611328e+00
-2.406968879699707031e+01,7.605973243713378906e+00
-7.223726654052734375e+01,-5.593546295166015625e+01
-5.311130905151367188e+01,9.156847000122070312e+00
-3.541964721679687500e+01,6.619408416748046875e+01
-1.389875984191894531e+01,2.741398572921752930e+00
-1.387073040008544922e+01,-3.747823238372802734e+00
-5.952129364013671875e+01,-3.834690856933593750e+01
-1.560985088348388672e+01,8.285209655761718750e+01
-8.832088470458984375e+01,-6.333960723876953125e+01
-2.415576934814453125e+01,6.949487304687500000e+01
-2.515664291381835938e+01,3.963525772094726562e+01
-5.991209030151367188e+01,-5.370072174072265625e+01
-7.245338439941406250e+01,2.303379821777343750e+01
-4.150128936767578125e+01,-3.909582519531250000e+01
-3.563208389282226562e+01,-3.173644828796386719e+01
-1.453753566741943359e+01,4.201593875885009766e+00
-2.458944892883300781e+01,2.127104759216308594e+01
-2.598098182678222656e+01,-4.945771694183349609e+00
2.138521194458007812e+01,9.925343322753906250e+01
-3.141814613342285156e+01,7.858695983886718750e+00
5.985558032989501953e+00,8.680892181396484375e+01
-2.592513275146484375e+01,1.576138019561767578e+01
-8.197042846679687500e+01,-1.929817581176757812e+01
-5.888001251220703125e+01,-5.344060897827148438e+01
-2.377370071411132812e+01,-2.868893146514892578e+00
-2.047020912170410156e+01,7.095261383056640625e+01
-3.712894821166992188e+01,5.634693145751953125e+01
-1.327714443206787109e+01,1.920963644981384277e+00
-1.545791816711425781e+01,8.603381347656250000e+01
-2.019842338562011719e+01,3.287011718750000000e+01
-2.383644104003906250e+00,5.585505962371826172e+00
-2.829111671447753906e+01,2.419109153747558594e+01
-1.386329650878906250e+01,-3.666529417037963867e+00
-1.414858436584472656e+01,-4.628169536590576172e+00
2.373610115051269531e+01,1.014516448974609375e+02
-2.454129600524902344e+01,2.068123054504394531e+01
-3.351213455200195312e+01,4.738748931884765625e+01
-2.304297447204589844e+01,6.830223083496093750e+01
-2.378296661376953125e+01,6.965220642089843750e+01
-1.806919670104980469e+01,8.752561950683593750e+01
-3.677761077880859375e+01,5.992098999023437500e+01
-2.752379417419433594e+01,7.912728786468505859e+00
-3.014037513732910156e+01,5.959341049194335938e+01
1.139748954772949219e+01,5.872108459472656250e+00
-1.786952400207519531e+01,9.025080871582031250e+01
-3.669682693481445312e+01,5.617284393310546875e+01
-9.919025421142578125e+00,8.506532287597656250e+01
-2.109216880798339844e+01,3.506280517578125000e+01
2.963092231750488281e+01,2.716064262390136719e+01
-1.033443641662597656e+01,8.240390777587890625e+01
-3.075866127014160156e+01,3.940069198608398438e+01
-2.296642112731933594e+01,-1.890059280395507812e+01
-5.468840408325195312e+01,-5.754364013671875000e+01
-1.522631072998046875e+01,-2.892223548889160156e+01
-2.797626304626464844e+01,-3.679520797729492188e+01
-9.234033584594726562e+00,2.153134155273437500e+01
-3.452942276000976562e+01,-3.486763381958007812e+01
1.884410738945007324e+00,-3.865935516357421875e+01
-2.370169258117675781e+01,1.679350852966308594e+01
-2.431334304809570312e+01,2.034198188781738281e+01
-2.519672584533691406e+01,6.649693298339843750e+01
-2.899238014221191406e+01,3.775831222534179688e+01
-3.313305664062500000e+01,4.728942108154296875e+01
-1.495684051513671875e+01,-1.160809803009033203e+01
-2.294948387145996094e+01,-1.906872940063476562e+01
-2.383063316345214844e+01,4.152220153808593750e+01
-2.734017372131347656e+01,7.871378421783447266e+00
-2.850552368164062500e+01,2.454291725158691406e+01
-2.688162231445312500e+01,3.464079380035400391e+00
-1.467230224609375000e+01,-9.840244293212890625e+00
-6.030459594726562500e+01,-3.927383041381835938e+01
-1.359535217285156250e+01,2.092067241668701172e+00
-7.137019348144531250e+01,-4.760593414306640625e+00
-5.285767745971679688e+01,9.818773865699768066e-01
-3.149687194824218750e+01,7.567946910858154297e+00
-2.305035781860351562e+01,-1.911237144470214844e+01
-2.292390632629394531e+01,-1.868124198913574219e+01
-6.759089660644531250e+01,1.316127395629882812e+01
-7.838792419433593750e+01,-3.536830520629882812e+01
-2.338550758361816406e+01,7.861648082733154297e+00
-2.919233894348144531e+01,-1.511677455902099609e+01
-2.665213966369628906e+01,-3.610041427612304688e+01
-7.227859497070312500e+01,-5.713726806640625000e+01
-4.966736602783203125e+01,-2.093416452407836914e+00
-3.451502609252929688e+01,-3.567484664916992188e+01
-1.098668003082275391e+01,8.194361114501953125e+01
-1.874217414855957031e+01,3.093079376220703125e+01
1.344620704650878906e+01,9.522087097167968750e+01
-6.169294357299804688e+01,-2.099225044250488281e+01
-2.234118843078613281e+01,3.931153106689453125e+01
-6.358838272094726562e+01,-2.115910339355468750e+01
-3.611671829223632812e+01,5.683503723144531250e+01
-2.129154777526855469e+01,-1.863362884521484375e+01
-1.301452732086181641e+01,-7.683644771575927734e+00
-2.411068153381347656e+01,1.487206649780273438e+01
-1.077726960182189941e+00,-1.382895565032958984e+01
-1.428542613983154297e+01,-1.263153934478759766e+01
-3.549283027648925781e+00,-9.637076377868652344e+00
-5.402434539794921875e+01,-4.229506683349609375e+01
-1.560747909545898438e+01,8.173835754394531250e+01
-1.459770584106445312e+01,1.178262424468994141e+01
-3.017259025573730469e+01,6.349824905395507812e+01
-5.684563064575195312e+01,-4.792185974121093750e+01
4.093449401855468750e+01,8.469533538818359375e+01
-8.858287048339843750e+01,-6.372667694091796875e+01
-2.760999488830566406e+01,-1.474945926666259766e+01
-6.482201385498046875e+01,-2.180945777893066406e+01
-2.101929283142089844e+01,7.177903652191162109e+00
-1.417951703071594238e+00,-1.338829517364501953e+01
-2.107841110229492188e+01,-6.131011486053466797e+00
-2.329448318481445312e+01,1.539989089965820312e+01
-8.470357894897460938e+00,8.284234619140625000e+01
3.046377182006835938e+00,-2.315447044372558594e+01
-6.242163467407226562e+01,-3.403137445449829102e+00
-2.949376106262207031e+01,8.289845466613769531e+00
1.735048866271972656e+01,9.030538940429687500e+01
-2.330613136291503906e+01,7.001370239257812500e+01
-2.877613449096679688e+01,5.975011444091796875e+01
-2.387216186523437500e+01,1.486295127868652344e+01
-1.911188697814941406e+01,3.219757461547851562e+01
-2.905263328552246094e+01,6.842255592346191406e+00
2.058385658264160156e+01,6.884497642517089844e+00
-6.427319335937500000e+01,-2.173411560058593750e+01
-1.324902153015136719e+01,-8.988381385803222656e+00
-2.359399986267089844e+01,-3.034774971008300781e+01
-2.412457847595214844e+01,2.751969099044799805e+00
-2.197851562500000000e+01,7.102682590484619141e+00
-6.671909809112548828e+00,8.152854919433593750e+01
-1.698745155334472656e+01,8.607640838623046875e+01
-3.432590484619140625e+01,-6.829329967498779297e+00
-5.381035232543945312e+01,-5.885202789306640625e+01
5.333398056030273438e+01,9.516609191894531250e+01
-2.107235717773437500e+01,-1.825972747802734375e+01
-3.388778305053710938e+01,6.890394592285156250e+01
3.172691917419433594e+01,7.944528961181640625e+01
3.284142303466796875e+01,8.271333312988281250e+01
-2.192064094543457031e+01,4.096984100341796875e+01
-2.339374542236328125e+01,-2.957349205017089844e+01
-2.278341865539550781e+01,3.929905414581298828e+00
-4.886919403076171875e+01,1.855895423889160156e+01
-8.741928100585937500e+01,-5.283685684204101562e+01
4.364661788940429688e+01,8.980888366699218750e+01
-9.953351974487304688e+00,8.378425598144531250e+01
-2.406627273559570312e+01,3.936127471923828125e+01
-2.183709526062011719e+01,-7.520861148834228516e+00
-3.425738525390625000e+01,-6.638376712799072266e+00
-3.193280220031738281e+01,4.677753067016601562e+01
-2.459925651550292969e+01,6.119824981689453125e+01
-2.135040092468261719e+01,6.723501205444335938e+00
-2.380003547668457031e+01,2.685888862609863281e+01
-4.818670749664306641e+00,8.122235107421875000e+01
-7.102291870117187500e+01,5.943812942504882812e+01
-3.205350112915039062e+01,4.771060180664062500e+01
-2.346737098693847656e+01,3.886194610595703125e+01
-3.055473327636718750e+00,8.119136047363281250e+01
-8.165721130371093750e+01,-6.597763061523437500e+01
-3.438564682006835938e+01,5.278173065185546875e+01
-5.433549880981445312e+00,-1.815373748540878296e-01
-2.545950698852539062e+01,1.385263347625732422e+01
-1.371437740325927734e+01,-1.092957592010498047e+01
-1.425932693481445312e+01,8.336335182189941406e+00
-1.972247505187988281e+01,7.495756530761718750e+01
-1.469226002693176270e+00,8.258343505859375000e+01
4.971763134002685547e+00,8.141986846923828125e+01
-2.441567993164062500e+01,2.697961235046386719e+01
-2.657902717590332031e+01,-3.472675704956054688e+01
2.518908882141113281e+01,8.109313964843750000e+01
-3.508559417724609375e+01,-7.495725631713867188e+00
-2.414085960388183594e+01,3.483753681182861328e+00
1.126059532165527344e+01,9.016973876953125000e+01
-1.139344596862792969e+01,-2.135424375534057617e+00
7.915617227554321289e-01,4.936061859130859375e+00
-2.132595062255859375e+01,-1.860752105712890625e+01
-2.298779296875000000e+01,1.976143836975097656e+01
-7.667429351806640625e+01,1.512720203399658203e+01
1.541503787040710449e+00,-3.366031646728515625e+01
2.742506599426269531e+01,8.075627136230468750e+01
-2.154364395141601562e+01,7.036908149719238281e+00
-2.895735359191894531e+01,3.876519012451171875e+01
-1.429188919067382812e+01,1.158865928649902344e+01
-2.468382072448730469e+01,2.421050310134887695e+00
-1.378152942657470703e+01,6.211818218231201172e+00
-1.445654869079589844e+01,8.633602905273437500e+01
-2.446002960205078125e+01,-5.097629070281982422e+00
-7.741462707519531250e+01,-1.302986526489257812e+01
-2.272939872741699219e+01,4.108798217773437500e+01
-4.002140426635742188e+01,-4.013480758666992188e+01
-2.167026519775390625e+01,-1.925637245178222656e+01
-1.102470397949218750e+01,-1.237951636314392090e+00
1.618387603759765625e+01,5.984290599822998047e+00
-7.088958024978637695e-01,7.818047332763671875e+01
-2.111451911926269531e+01,-3.532550096511840820e+00
