-2.451975822448730469e+01,-1.364304828643798828e+01
6.220101833343505859e+00,5.421282196044921875e+01
-6.923950195312500000e+01,-9.360957145690917969e+00
3.774178314208984375e+01,3.811050796508789062e+01
1.720810127258300781e+01,4.428984451293945312e+01
-6.675730895996093750e+01,-1.576960945129394531e+01
-6.541114807128906250e+01,-1.531435203552246094e+01
-1.723657035827636719e+01,1.978291702270507812e+01
-4.314073181152343750e+01,1.816780662536621094e+01
-1.661771583557128906e+01,-2.614019155502319336e+00
-1.375422859191894531e+01,2.362473249435424805e+00
-1.414843750000000000e+01,5.270563888549804688e+01
-1.944804763793945312e+01,1.532871723175048828e+01
-1.558119487762451172e+01,5.755915045738220215e-01
-5.173722267150878906e+00,6.134464263916015625e+01
-6.001364898681640625e+01,1.899603271484375000e+01
-1.338689994812011719e+01,1.785279273986816406e+01
-1.607681274414062500e+01,-7.089123129844665527e-01
1.492835521697998047e+01,4.870981979370117188e+01
-1.689376258850097656e+01,1.868119239807128906e+01
-1.379484462738037109e+01,2.421381711959838867e+00
2.804559230804443359e+00,5.686626815795898438e+01
-2.392371940612792969e+01,-1.287588310241699219e+01
7.129714488983154297e+00,5.478420257568359375e+01
-1.873590087890625000e+01,1.466472053527832031e+01
-3.798243713378906250e+01,-2.372928810119628906e+01
-1.358151435852050781e+01,2.871513748168945312e+01
-4.007474422454833984e+00,7.030882358551025391e+00
-2.505526161193847656e+01,1.649444198608398438e+01
-6.947103881835937500e+01,-9.688540458679199219e+00
-6.208554840087890625e+01,-1.671531295776367188e+01
-6.906928253173828125e+01,-2.436412096023559570e+00
-6.057036972045898438e+01,-2.027866363525390625e+01
-1.407671928405761719e+01,1.962770843505859375e+01
-5.141427516937255859e+00,6.164783096313476562e+01
-1.757866096496582031e+01,-4.928011894226074219e+00
-6.265296936035156250e+01,1.279530143737792969e+01
-7.082562255859375000e+01,-7.111677646636962891e+00
-2.526949310302734375e+01,1.718287277221679688e+01
1.702066612243652344e+01,6.010165691375732422e+00
-4.819169616699218750e+01,-2.449520111083984375e+01
-2.112663459777832031e+01,-1.015018558502197266e+01
1.191807746887207031e+01,7.436068534851074219e+00
1.197598171234130859e+01,5.758232116699218750e+01
-1.764281463623046875e+01,-4.703955650329589844e+00
-5.864816665649414062e+01,1.229135417938232422e+01
-1.880963325500488281e+01,-7.131836891174316406e+00
-1.042318820953369141e+01,5.155222415924072266e+00
-1.457201576232910156e+01,4.018251419067382812e+01
-3.362493896484375000e+01,-2.101663970947265625e+01
-7.111867523193359375e+01,5.996747493743896484e+00
-1.519050312042236328e+01,2.575245094299316406e+01
-1.400732707977294922e+01,4.863770294189453125e+01
-1.109063434600830078e+01,4.498065471649169922e+00
-3.346197509765625000e+01,2.142244148254394531e+01
-1.487832736968994141e+01,4.375265884399414062e+01
-7.175268554687500000e+01,-6.971992015838623047e+00
-1.466413879394531250e+01,5.024860000610351562e+01
-1.400336265563964844e+01,2.044992446899414062e+00
-6.580183410644531250e+01,-1.523583412170410156e+01
-1.812328529357910156e+01,-5.873064041137695312e+00
-3.125335311889648438e+01,2.731372451782226562e+01
-1.482419013977050781e+01,2.612688064575195312e+01
3.259464263916015625e+01,5.978106021881103516e+00
-1.273623657226562500e+01,3.345916271209716797e+00
-1.276791000366210938e+01,3.319468498229980469e+00
-5.975621032714843750e+01,-2.234576034545898438e+01
-3.032443046569824219e+00,6.463864898681640625e+01
-7.969293117523193359e+00,5.971255779266357422e+00
-1.908907699584960938e+01,1.874393081665039062e+01
6.526129150390625000e+01,2.821694755554199219e+01
-1.883145141601562500e+01,1.469874477386474609e+01
-1.509989738464355469e+01,3.736915588378906250e+01
-6.167066955566406250e+01,-2.090798759460449219e+01
-6.507533264160156250e+01,-1.878526687622070312e+01
-6.086975860595703125e+01,1.428166007995605469e+01
-1.187594604492187500e+01,4.177218914031982422e+00
-6.993421173095703125e+01,-2.233159780502319336e+00
8.052800893783569336e-01,7.897675991058349609e+00
3.849268913269042969e+00,5.575517654418945312e+01
-1.333302974700927734e+01,2.847852325439453125e+01
-3.476817703247070312e+01,-2.191228675842285156e+01
-1.731616783142089844e+01,-2.889322280883789062e+00
-1.412140750885009766e+01,3.221369171142578125e+01
-2.511750984191894531e+01,1.715920829772949219e+01
-5.617475509643554688e+01,1.186856555938720703e+01
-3.294823455810546875e+01,-1.957099151611328125e+01
-6.638107299804687500e+01,-1.546060943603515625e+01
-6.791249084472656250e+01,3.078636884689331055e+00
-2.610610961914062500e+00,8.206826210021972656e+00
-1.909723281860351562e+01,1.490503787994384766e+01
-2.565057945251464844e+01,1.771672439575195312e+01
-6.977000427246093750e+01,-5.501537799835205078e+00
-3.884993743896484375e+01,-2.365284156799316406e+01
-1.318506813049316406e+01,3.765062808990478516e+00
-3.544680595397949219e+00,6.753836059570312500e+01
-6.982865142822265625e+01,-6.979488372802734375e+00
-6.335901737213134766e+00,6.107431411743164062e+01
-1.579073143005371094e+01,1.278196454048156738e+00
6.075684356689453125e+01,1.861816024780273438e+01
-5.775334167480468750e+01,-2.502863693237304688e+01
1.368561172485351562e+01,6.147725296020507812e+01
-1.495133781433105469e+01,4.582131195068359375e+01
-1.030711555480957031e+01,5.781156158447265625e+01
-1.472821426391601562e+01,2.047515869140625000e+01
1.574992561340332031e+01,3.716474533081054688e+01
2.098689317703247070e+00,9.205142021179199219e+00
-1.508555316925048828e+01,3.524229049682617188e+01
-1.226468753814697266e+01,2.806225204467773438e+01
2.586855411529541016e+00,6.524417877197265625e+01
-1.276893806457519531e+01,5.374507522583007812e+01
-7.824902057647705078e+00,6.670414447784423828e+00
-1.699414062500000000e+01,1.932023620605468750e+01
-1.870875167846679688e+01,-5.511191844940185547e+00
-6.422805023193359375e+01,-1.824670600891113281e+01
-6.909385681152343750e+01,-3.528877735137939453e+00
-1.209105873107910156e+01,5.933692932128906250e+01
-4.284235382080078125e+01,1.934368705749511719e+01
-6.086233520507812500e+01,1.529636096954345703e+01
-5.921652221679687500e+01,1.562302303314208984e+01
-5.639821624755859375e+01,-2.426843643188476562e+01
-5.974100494384765625e+01,1.826109886169433594e+01
-6.053254699707031250e+01,1.831731033325195312e+01
-2.447033691406250000e+01,2.317826080322265625e+01
-3.137345695495605469e+01,2.642559242248535156e+01
-3.310569000244140625e+01,2.087941169738769531e+01
-3.472064971923828125e+01,-2.092559432983398438e+01
-1.865173721313476562e+01,1.960250091552734375e+01
-5.555881500244140625e+01,-2.354105377197265625e+01
-4.383110046386718750e+01,-2.507313537597656250e+01
-3.190844535827636719e+01,1.885111618041992188e+01
-6.613751983642578125e+01,-1.175160121917724609e+01
-5.733650970458984375e+01,2.234877014160156250e+01
-1.148882293701171875e+01,5.150094985961914062e+00
-6.402487945556640625e+01,8.950598716735839844e+00
2.007373809814453125e+00,6.410445404052734375e+01
-2.435362052917480469e+01,-1.266486644744873047e+01
-3.110331535339355469e+01,2.690846252441406250e+01
-9.242822647094726562e+00,6.314925670623779297e+00
-1.341180610656738281e+01,4.897181701660156250e+01
-7.057918548583984375e+01,-2.405915737152099609e+00
7.700291156768798828e+00,5.612508010864257812e+01
-4.152684020996093750e+01,2.821027374267578125e+01
-2.036104011535644531e+01,-8.173377037048339844e+00
-1.532398414611816406e+01,2.441531372070312500e+01
6.671321392059326172e+00,9.155387878417968750e+00
-1.518211746215820312e+01,2.372765350341796875e+01
-4.226971435546875000e+01,1.825075531005859375e+01
-1.499948883056640625e+01,2.127195596694946289e+00
-1.912808799743652344e+01,1.499188518524169922e+01
-1.918993568420410156e+01,1.472755336761474609e+01
-6.330099487304687500e+01,1.187267589569091797e+01
-3.262242317199707031e+00,7.844623088836669922e+00
5.335522890090942383e-01,8.646038055419921875e+00
-1.104759311676025391e+01,5.657778930664062500e+01
-9.379953384399414062e+00,6.319443225860595703e+00
-1.172533988952636719e+01,2.863708496093750000e+01
-7.137157440185546875e+01,-8.877690315246582031e+00
-1.665806770324707031e+01,-3.656280636787414551e-01
-3.520137786865234375e+01,2.311830902099609375e+01
-1.238749885559082031e+01,4.542496204376220703e+00
-1.714121437072753906e+01,1.944019699096679688e+01
1.460461330413818359e+01,5.113222503662109375e+01
-5.143413543701171875e+01,2.446601295471191406e+01
-1.125294303894042969e+01,5.365983486175537109e+00
-1.569312667846679688e+01,1.367391586303710938e+00
-1.423019123077392578e+01,4.116476440429687500e+01
-1.209662055969238281e+01,2.879087448120117188e+01
-1.911326789855957031e+01,1.463842678070068359e+01
-1.355793762207031250e+01,5.219546890258789062e+01
-1.486052989959716797e+01,2.260859870910644531e+01
-3.189471626281738281e+01,2.816307449340820312e+01
-3.164959907531738281e+01,2.721574401855468750e+01
-5.413219070434570312e+01,2.285011291503906250e+01
-1.484682846069335938e+01,1.808636283874511719e+01
-4.295890808105468750e+01,2.629996871948242188e+01
1.404911899566650391e+01,5.612002182006835938e+01
-3.444940090179443359e+00,6.631850433349609375e+01
1.560641670227050781e+01,3.738973617553710938e+01
-4.671963500976562500e+01,2.193000793457031250e+01
-1.231504058837890625e+01,2.868873023986816406e+01
-6.993830871582031250e+01,-9.858220100402832031e+00
-6.574510192871093750e+01,3.532624244689941406e+00
-1.518296909332275391e+01,3.522127914428710938e+01
-1.532249450683593750e+01,4.121003341674804688e+01
-1.861355400085449219e+01,-5.443234920501708984e+00
-1.180051612854003906e+01,5.774927139282226562e+01
1.194686889648437500e+01,5.729516983032226562e+01
-1.911061286926269531e+01,1.834994125366210938e+01
2.693454933166503906e+01,6.146621227264404297e+00
6.495395660400390625e+01,4.738722610473632812e+01
-1.522811317443847656e+01,2.627829742431640625e+01
-4.279968261718750000e+01,2.838001632690429688e+01
-1.217798614501953125e+01,4.723483562469482422e+00
-1.697116661071777344e+01,-1.699154973030090332e+00
-1.566123008728027344e+01,1.122286677360534668e+00
-7.092446899414062500e+01,-5.561038494110107422e+00
-4.319934844970703125e+01,1.983228302001953125e+01
-6.565867614746093750e+01,-1.622842407226562500e+01
-3.168295478820800781e+01,-1.845349502563476562e+01
-2.848907852172851562e+01,-1.589761066436767578e+01
-1.886782073974609375e+01,2.154325866699218750e+01
-4.211975097656250000e+01,1.806908416748046875e+01
-3.253992080688476562e+01,1.919703865051269531e+01
-1.879029273986816406e+01,1.436508274078369141e+01
-1.470902442932128906e+01,3.539167404174804688e+01
-2.499981689453125000e+01,1.670422744750976562e+01
-6.496209716796875000e+01,1.139299678802490234e+01
-2.476437568664550781e+01,2.308698654174804688e+01
-6.416644287109375000e+01,8.087458610534667969e+00
9.906759262084960938e+00,2.648422050476074219e+01
1.951545524597167969e+01,2.201505661010742188e+01
-6.249134445190429688e+01,7.232295989990234375e+00
-4.978196334838867188e+01,2.180768203735351562e+01
-5.506967163085937500e+01,1.044028282165527344e+01
-3.165994644165039062e+01,2.556190490722656250e+01
-5.195286560058593750e+01,1.746782684326171875e+01
-1.127987766265869141e+01,4.302602767944335938e+00
3.795742034912109375e+01,3.774478530883789062e+01
-3.148267936706542969e+01,-1.857974243164062500e+01
-4.504013061523437500e+01,2.019430923461914062e+01
3.612192153930664062e+01,3.625477981567382812e+01
-6.084486007690429688e+01,1.075332927703857422e+01
1.741977334022521973e+00,8.180268287658691406e+00
-3.206722259521484375e+01,2.211289596557617188e+01
-1.551784896850585938e+01,4.618914127349853516e-01
-5.929993057250976562e+01,-1.718778419494628906e+01
-1.338766002655029297e+01,3.029670715332031250e+01
2.897617578506469727e+00,5.402299880981445312e+01
-1.284477424621582031e+01,1.617571640014648438e+01
-6.356817245483398438e+01,-5.025405406951904297e+00
-5.419052124023437500e+01,1.108220100402832031e+01
-6.119762802124023438e+01,-1.408977794647216797e+01
1.692704582214355469e+01,4.383745956420898438e+01
-5.026355743408203125e+01,2.231255912780761719e+01
-4.041265106201171875e+01,1.582384204864501953e+01
-2.281408500671386719e+01,-1.162593364715576172e+01
-5.832713317871093750e+01,-1.716213417053222656e+01
-3.164187431335449219e+01,2.553597259521484375e+01
-4.763899993896484375e+01,2.091183853149414062e+01
-1.360992622375488281e+01,4.553431320190429688e+01
-1.010897827148437500e+01,5.016205310821533203e+00
-4.059558868408203125e+01,2.077809906005859375e+01
-4.387981796264648438e+01,-2.188764762878417969e+01
-5.182880401611328125e+01,1.850870704650878906e+01
-2.296293067932128906e+01,-1.189213848114013672e+01
-1.950229072570800781e+01,-7.584285259246826172e+00
-1.893488502502441406e+01,1.785478782653808594e+01
-1.712983894348144531e+01,1.829798507690429688e+01
-3.224481582641601562e+01,1.963529586791992188e+01
-5.191205215454101562e+01,1.879994201660156250e+01
-5.996525955200195312e+01,6.980943679809570312e+00
-6.154874801635742188e+01,9.798291206359863281e+00
-4.431585311889648438e+00,5.950937271118164062e+01
-5.577305603027343750e+01,1.200534725189208984e+01
-5.725985717773437500e+01,-1.969735336303710938e+01
-2.518642997741699219e+01,1.542091560363769531e+01
-2.410212135314941406e+01,1.393845844268798828e+01
-5.774423980712890625e+01,-1.892986679077148438e+01
-3.150324440002441406e+01,1.596831417083740234e+01
-1.445926094055175781e+01,1.616426086425781250e+01
-8.794296979904174805e-01,6.297863388061523438e+01
3.932667541503906250e+01,6.390796661376953125e+00
1.998441123962402344e+01,5.566522121429443359e+00
-1.545876884460449219e+01,5.204048156738281250e-01
-1.681702423095703125e+01,-2.572350263595581055e+00
-5.956632232666015625e+01,-1.713401031494140625e+01
2.506242942810058594e+01,5.271536350250244141e+00
1.504991340637207031e+01,3.711167907714843750e+01
-2.965844535827636719e+01,2.244671630859375000e+01
-1.224246978759765625e+01,5.210624313354492188e+01
-2.609177207946777344e+01,-1.431253147125244141e+01
-2.577658271789550781e+01,-1.387589454650878906e+01
-6.044622802734375000e+01,1.004683208465576172e+01
-1.487263679504394531e+01,3.671753311157226562e+01
-6.577609252929687500e+01,-5.158046245574951172e+00
-1.265194892883300781e+01,1.624859428405761719e+01
-6.072970581054687500e+01,1.121095752716064453e+01
2.810978507995605469e+01,3.076724624633789062e+01
-4.704620361328125000e+01,2.014920806884765625e+01
-6.405591583251953125e+01,7.513537406921386719e+00
-6.065363693237304688e+01,1.068145656585693359e+01
-2.442437934875488281e+01,1.905034637451171875e+01
-5.568952560424804688e+01,-2.053399276733398438e+01
-4.516673278808593750e+01,2.020945358276367188e+01
-1.489596557617187500e+01,9.737025499343872070e-01
-2.451607704162597656e+01,1.944733619689941406e+01
-2.699725627899169922e+00,1.969997215270996094e+01
-2.442859840393066406e+01,1.425117015838623047e+01
-5.874087524414062500e+01,9.265452384948730469e+00
-2.819018125534057617e+00,7.377647876739501953e+00
1.601711463928222656e+01,5.938935279846191406e+00
-1.496866226196289062e+01,1.700108337402343750e+01
-8.964366912841796875e+00,5.429091644287109375e+01
-1.289999675750732422e+01,2.720654678344726562e+01
-6.777877807617187500e+01,-7.573292255401611328e+00
-3.241593933105468750e+01,1.841720199584960938e+01
-1.482736206054687500e+01,2.399964141845703125e+01
-1.387738990783691406e+01,1.823671817779541016e+00
-1.679144668579101562e+01,-2.314661026000976562e+00
-6.612673187255859375e+01,-2.047074556350708008e+00
-6.082075500488281250e+01,-1.409251117706298828e+01
-6.039970397949218750e+01,1.050201892852783203e+01
-2.299654006958007812e+01,-1.188380813598632812e+01
-1.884800910949707031e+01,-6.795099735260009766e+00
-6.300181961059570312e+01,7.841565132141113281e+00
-1.457331848144531250e+01,3.211217117309570312e+01
-1.030687904357910156e+01,4.981892108917236328e+00
-3.700344467163085938e+01,2.328919601440429688e+01
-3.975745391845703125e+01,1.872611236572265625e+01
-1.078437232971191406e+01,4.641503810882568359e+00
5.753299236297607422e+00,5.301347732543945312e+01
1.183459758758544922e+01,5.627441406250000000e+01
-6.312242507934570312e+01,3.927172183990478516e+00
-3.213470077514648438e+01,1.689212036132812500e+01
-1.311098861694335938e+01,2.894129514694213867e+00
5.814936828613281250e+01,3.881787490844726562e+01
5.393743133544921875e+01,4.413874435424804688e+01
-6.482837677001953125e+01,-3.146383762359619141e+00
-6.008464813232421875e+01,-1.793296813964843750e+01
-1.363849639892578125e+01,4.536896133422851562e+01
-5.798725128173828125e+01,-1.600932693481445312e+01
-5.846996307373046875e+01,-1.716566658020019531e+01
