-7.048934936523437500e+01,3.481646776199340820e+00
-9.585106658935546875e+01,1.317880630493164062e+01
3.013956642150878906e+01,4.069206619262695312e+01
-1.158501529693603516e+01,8.801077270507812500e+01
-4.167442321777343750e+01,-5.503756332397460938e+01
-3.362788677215576172e+00,9.964576721191406250e+00
2.703794240951538086e-01,2.012497901916503906e+01
-8.696511077880859375e+01,3.500824356079101562e+01
-2.610496997833251953e+00,1.246021842956542969e+01
-6.544674682617187500e+01,-2.910776901245117188e+01
-5.855402374267578125e+01,-2.075101089477539062e+01
7.327071380615234375e+01,-1.150181007385253906e+01
-4.371371459960937500e+01,6.599203491210937500e+01
-3.873874664306640625e+01,-5.182736396789550781e+00
1.689148902893066406e+01,-3.258869886398315430e+00
4.621662139892578125e+01,9.857331848144531250e+01
2.087817955017089844e+01,3.389905548095703125e+01
-7.514571380615234375e+01,7.231769561767578125e+01
-2.205000495910644531e+01,9.599629211425781250e+01
-9.279753684997558594e+00,1.768268966674804688e+01
3.906105422973632812e+01,8.625074768066406250e+01
4.455323028564453125e+01,9.592245483398437500e+01
-4.667684555053710938e+00,9.700246810913085938e+00
-6.867985534667968750e+01,-4.740266799926757812e+01
-9.274910736083984375e+01,1.158292198181152344e+01
2.399785804748535156e+01,-3.325188446044921875e+01
7.247965240478515625e+01,-1.383771514892578125e+01
-2.278441429138183594e+01,8.739071655273437500e+01
-4.582184219360351562e+01,6.675530242919921875e+01
-1.017458057403564453e+01,-4.471329212188720703e+00
1.195276546478271484e+01,2.136706352233886719e+00
4.596919059753417969e+00,3.784529495239257812e+01
-6.132365417480468750e+01,5.103495407104492188e+01
1.521950149536132812e+01,-1.274510741233825684e+00
-7.524333953857421875e+01,6.814231872558593750e+01
2.241786384582519531e+01,3.474393844604492188e+01
3.141975021362304688e+01,9.739414978027343750e+01
-9.298052215576171875e+01,9.906723022460937500e+00
7.802631378173828125e+00,1.152435398101806641e+01
-2.903229236602783203e+00,8.657270812988281250e+01
4.025063323974609375e+01,-3.940934371948242188e+01
-7.962615203857421875e+01,7.467002105712890625e+01
-3.735186386108398438e+01,7.275655364990234375e+01
-1.497894382476806641e+01,8.109919548034667969e+00
-4.515051364898681641e+00,5.681625366210937500e+01
1.060173606872558594e+01,9.663853454589843750e+01
2.607525587081909180e-01,1.921344947814941406e+01
1.729020500183105469e+01,-2.723021984100341797e+00
-1.203576183319091797e+01,9.054791259765625000e+01
2.024511909484863281e+01,3.338558959960937500e+01
-3.196013069152832031e+01,7.375311279296875000e+01
-8.695521545410156250e+01,4.776063919067382812e+01
-8.776882171630859375e+00,1.867512321472167969e+01
-6.831133270263671875e+01,7.568008422851562500e+01
-7.662853240966796875e+01,2.683811950683593750e+01
-4.458761978149414062e+01,6.453141784667968750e+01
3.579446792602539062e+00,3.299953079223632812e+01
-2.567325401306152344e+01,7.923784637451171875e+01
7.452983093261718750e+01,-1.410524749755859375e+01
-9.212584495544433594e+00,1.752946281433105469e+01
-7.778640747070312500e+00,2.801202583312988281e+01
-4.180995941162109375e+01,-3.106766319274902344e+01
-1.536460018157958984e+01,-2.220071601867675781e+01
3.098211765289306641e+00,2.780642318725585938e+01
1.322240734100341797e+01,2.581128883361816406e+01
-2.369719886779785156e+01,3.603770828247070312e+01
-9.584384918212890625e+00,-8.259030580520629883e-01
-7.062874603271484375e+01,2.876111030578613281e+01
1.148188304901123047e+01,1.668058204650878906e+01
-8.886482238769531250e+01,4.881526947021484375e+01
-6.224489212036132812e+01,4.545598983764648438e+01
1.940544891357421875e+01,9.758227539062500000e+01
-1.418486022949218750e+01,9.117567443847656250e+01
-4.131345748901367188e+01,-3.206610870361328125e+01
8.700597286224365234e-02,1.949672889709472656e+01
-4.397901153564453125e+01,-3.253050994873046875e+01
1.138528060913085938e+01,2.218663692474365234e+00
-2.809738731384277344e+01,-3.233334350585937500e+01
-1.069009494781494141e+01,-3.114938020706176758e+00
-3.023847007751464844e+01,-3.492821884155273438e+01
2.238801383972167969e+01,8.417253112792968750e+01
-7.255187988281250000e+01,2.859963607788085938e+01
-5.753829956054687500e+00,5.971270561218261719e+00
-1.312281894683837891e+01,9.368641662597656250e+01
-6.998921871185302734e+00,2.959502983093261719e+01
1.168491840362548828e+01,1.852492332458496094e+01
-4.124196624755859375e+01,-5.117256927490234375e+01
6.579942321777343750e+01,-3.589533233642578125e+01
-3.083127403259277344e+01,-3.640125274658203125e+01
-8.413921356201171875e+01,-1.905569267272949219e+01
-4.066050338745117188e+01,-5.122123718261718750e+01
1.329583454132080078e+01,2.459885215759277344e+01
-2.646752738952636719e+01,7.258557128906250000e+01
-1.607612037658691406e+01,4.907899856567382812e+00
-4.781280517578125000e+01,-3.593387222290039062e+01
-1.264118576049804688e+01,-1.036975955963134766e+01
-3.458969116210937500e+01,-4.329627609252929688e+01
8.211723327636718750e+00,6.185909271240234375e+00
-2.664934635162353516e+00,8.741949462890625000e+01
3.588117599487304688e+00,4.309469985961914062e+01
-1.176073360443115234e+01,1.327158355712890625e+01
-2.124862670898437500e+00,1.313897228240966797e+01
-2.275891685485839844e+01,8.653141784667968750e+01
-7.738275909423828125e+01,2.705220985412597656e+01
-3.392613983154296875e+01,1.380423641204833984e+01
-3.487610340118408203e+00,9.053977966308593750e+01
-4.259477615356445312e+00,9.301029205322265625e+00
1.745649909973144531e+01,-3.148946046829223633e+00
7.354260444641113281e+00,1.158925056457519531e+01
-1.129006195068359375e+01,9.062825775146484375e+01
-2.330155563354492188e+01,-2.558290672302246094e+01
3.376951599121093750e+01,4.357912063598632812e+01
-7.301020812988281250e+01,1.927039265632629395e+00
-7.155718994140625000e+01,2.497910737991333008e+00
1.886932754516601562e+01,8.794035339355468750e+01
4.824613571166992188e+01,8.159829711914062500e+01
4.393414020538330078e+00,9.727510070800781250e+01
-8.681482696533203125e+01,-1.765014648437500000e+01
1.003607559204101562e+01,9.516073608398437500e+01
2.007661628723144531e+01,3.329571151733398438e+01
4.951359176635742188e+01,7.283634185791015625e+01
-1.260523700714111328e+01,-1.015769195556640625e+01
-9.618651580810546875e+01,1.729344367980957031e+01
-8.841919708251953125e+01,3.755060577392578125e+01
-1.490982246398925781e+01,-2.010618400573730469e+01
-4.234412002563476562e+01,6.410578918457031250e+01
-2.755462265014648438e+01,8.712556457519531250e+01
-2.494690895080566406e+01,7.980207824707031250e+01
-7.732367706298828125e+01,3.130085754394531250e+01
-7.363561248779296875e+01,-1.747359657287597656e+01
-6.177922821044921875e+01,-2.185426330566406250e+01
-5.411373138427734375e+00,6.025577545166015625e+00
-9.866292953491210938e+00,-2.093123674392700195e+00
1.696947455406188965e+00,2.149776268005371094e+01
2.750654983520507812e+01,3.826996994018554688e+01
-6.654253959655761719e+00,1.785432696342468262e+00
-1.566943550109863281e+01,-2.700918769836425781e+01
-1.097429466247558594e+01,9.161621093750000000e+01
4.463731002807617188e+01,9.379472351074218750e+01
1.651782417297363281e+01,9.878207397460937500e+01
2.273428916931152344e+01,8.654734802246093750e+01
4.771538734436035156e+00,8.880941772460937500e+01
-3.821677017211914062e+01,1.082063388824462891e+01
-1.544842243194580078e+01,-2.668185615539550781e+01
-5.887246608734130859e+00,5.632249832153320312e+00
1.013265419006347656e+01,4.031355381011962891e+00
4.487878322601318359e+00,3.632852554321289062e+01
-8.003795623779296875e+01,5.243394088745117188e+01
-2.093888521194458008e-01,4.944443130493164062e+01
2.513392066955566406e+01,-3.373855972290039062e+01
4.910214996337890625e+01,7.437300109863281250e+01
-7.905089569091796875e+01,2.551750755310058594e+01
-4.291459655761718750e+01,8.365081787109375000e+01
-8.226970672607421875e+01,-9.388896942138671875e+00
-1.912498855590820312e+01,-3.032953071594238281e+01
-2.717841720581054688e+01,-3.262463378906250000e+01
-1.004564437866210938e+02,1.542699718475341797e+01
6.559104919433593750e+00,1.113434123992919922e+01
-2.884182548522949219e+01,-8.488785743713378906e+00
-2.529641389846801758e-01,9.097341918945312500e+01
6.611055135726928711e-01,1.861044502258300781e+01
-1.451518630981445312e+01,-1.946650123596191406e+01
-2.416858863830566406e+01,3.456168746948242188e+01
-7.411528778076171875e+01,2.583704757690429688e+01
-6.304019927978515625e+01,5.198379135131835938e+01
2.868438339233398438e+01,3.934659957885742188e+01
-5.728988647460937500e+00,4.111358165740966797e+00
-7.706383514404296875e+01,7.564434051513671875e+01
-8.677650451660156250e+01,-1.784939384460449219e+01
-1.470936298370361328e+01,4.871476745605468750e+01
5.419681072235107422e+00,9.846087646484375000e+01
-1.228610420227050781e+01,-1.025296211242675781e+01
-5.710667610168457031e+00,4.363647460937500000e+00
-9.686090469360351562e+00,-2.965174913406372070e+00
-8.163734436035156250e+01,5.152435684204101562e+01
-7.208002471923828125e+01,2.990956878662109375e+01
6.784291076660156250e+01,-2.733009910583496094e+01
3.245237731933593750e+01,9.652806091308593750e+01
6.712006092071533203e+00,7.603890419006347656e+00
-5.771792602539062500e+01,7.354469299316406250e+01
1.120837974548339844e+01,9.745787048339843750e+01
2.106218338012695312e+00,2.145736503601074219e+01
3.038589954376220703e+00,2.682773208618164062e+01
-6.544683074951171875e+01,4.957681655883789062e+01
-1.392569923400878906e+01,9.249760437011718750e+01
-6.106091308593750000e+01,-2.152396392822265625e+01
-4.150918197631835938e+01,-3.252394104003906250e+01
-7.016809082031250000e+01,-4.678816604614257812e+01
-5.344634056091308594e+00,8.423313140869140625e+00
-7.286125183105468750e+01,2.587450027465820312e+01
-2.863418579101562500e+01,7.185040283203125000e+01
1.596363449096679688e+01,9.950807189941406250e+01
-1.586181259155273438e+01,5.091327667236328125e+00
6.249190902709960938e+01,-3.734975814819335938e+01
-1.309315109252929688e+01,1.068457412719726562e+01
-7.457394409179687500e+01,2.693620300292968750e+01
-6.563339996337890625e+01,-3.084928321838378906e+01
1.670355796813964844e+01,2.953319740295410156e+01
-9.037822723388671875e+01,1.615786361694335938e+01
-2.608520984649658203e+00,5.277643203735351562e+01
-6.028255462646484375e+01,-2.144546699523925781e+01
7.516369342803955078e+00,9.726745605468750000e+00
-2.821255207061767578e+00,8.570513916015625000e+01
-1.004767608642578125e+01,-3.159492254257202148e+00
-7.232747650146484375e+01,-4.914820480346679688e+01
-1.107758140563964844e+01,1.456705856323242188e+01
2.169923400878906250e+01,3.409005355834960938e+01
-4.851783370971679688e+01,-3.455405044555664062e+01
-7.621438598632812500e+01,-1.354832649230957031e+01
-7.162282562255859375e+01,-1.562346744537353516e+01
-6.678615570068359375e+01,4.592626571655273438e+01
1.166355419158935547e+01,1.750139999389648438e+01
2.974927520751953125e+01,9.324281311035156250e+01
-1.993290138244628906e+01,9.120137023925781250e+01
2.015285682678222656e+01,3.399944305419921875e+01
-1.222092723846435547e+01,1.389139556884765625e+01
1.407925796508789062e+01,7.768293619155883789e-01
-1.129992866516113281e+01,3.255922317504882812e+01
9.757854461669921875e+00,4.026109695434570312e+00
-8.253516387939453125e+01,4.750212478637695312e+01
-6.998369598388671875e+01,3.062289476394653320e+00
1.404521942138671875e+01,1.021875262260437012e+00
-5.914402770996093750e+01,-2.043651199340820312e+01
-2.837808609008789062e+01,-3.289612579345703125e+01
-4.022948074340820312e+01,5.926198196411132812e+01
1.487266254425048828e+01,-3.285566568374633789e-01
-8.412704467773437500e+01,-1.595932197570800781e+01
-5.815802001953125000e+01,4.868618392944335938e+01
-7.358815765380859375e+01,-4.320376205444335938e+01
-1.353063201904296875e+01,-1.256211662292480469e+01
-1.182020187377929688e+01,1.458652973175048828e+01
1.056102561950683594e+01,3.245843648910522461e+00
-3.013514518737792969e+00,8.435224914550781250e+01
-3.717003250122070312e+01,7.098163604736328125e+01
-7.248143005371093750e+01,4.630283737182617188e+01
-1.756727409362792969e+01,3.396753549575805664e+00
-2.075927734375000000e+01,9.219435119628906250e+01
4.127741241455078125e+01,6.568376922607421875e+01
-6.891345977783203125e+01,3.237726449966430664e+00
-6.798555755615234375e+01,1.844222187995910645e+00
-2.168871116638183594e+01,-3.021124601364135742e+00
-4.442292785644531250e+01,6.350601577758789062e+01
7.499443054199218750e+00,9.217747497558593750e+01
7.073277473449707031e+00,9.327216148376464844e+00
-2.058566474914550781e+01,3.448940658569335938e+01
1.601880836486816406e+01,3.007018089294433594e+01
3.399579620361328125e+01,4.508594131469726562e+01
3.821275329589843750e+01,8.644388580322265625e+01
4.819501638412475586e-01,2.034781074523925781e+01
-3.456937408447265625e+01,1.387871551513671875e+01
1.964978790283203125e+01,3.372883224487304688e+01
-8.014867401123046875e+01,-7.734147071838378906e+00
6.471147918701171875e+01,-3.408531570434570312e+01
3.847421407699584961e-01,1.979746437072753906e+01
-7.479492950439453125e+01,2.918604850769042969e+01
-7.483020019531250000e+01,4.943676757812500000e+01
-8.560063171386718750e+01,4.701509857177734375e+01
2.075303840637207031e+01,8.122506713867187500e+01
-2.793726539611816406e+01,6.830693054199218750e+01
-1.454068183898925781e+01,3.261932754516601562e+01
-6.020104598999023438e+01,-2.117177772521972656e+01
-2.518231010437011719e+01,-2.237030220031738281e+01
1.607082366943359375e+01,2.939602470397949219e+01
3.791486358642578125e+01,8.531449127197265625e+01
2.705158805847167969e+01,8.655709838867187500e+01
4.589467239379882812e+01,6.054781723022460938e+01
-8.604708099365234375e+01,4.624702835083007812e+01
2.775842666625976562e+00,2.515313148498535156e+01
-8.128324508666992188e+00,9.220062494277954102e-01
-6.786215972900390625e+01,2.627827644348144531e+01
-9.561948394775390625e+01,1.413813400268554688e+01
-2.022771835327148438e+01,7.569860839843750000e+01
-1.140822982788085938e+01,-4.872757911682128906e+00
-4.858683013916015625e+01,7.610413360595703125e+01
-9.127640724182128906e+00,5.027502822875976562e+01
-2.582927703857421875e+01,-2.298640060424804688e+01
4.499664688110351562e+01,7.067449188232421875e+01
-6.155066680908203125e+01,5.268689346313476562e+01
-4.182121276855468750e+01,6.127054214477539062e+01
-2.336249732971191406e+01,-2.167731666564941406e+01
1.481271553039550781e+01,9.660504150390625000e+01
-6.731272125244140625e+01,-4.725396347045898438e+01
-5.367139816284179688e+01,-3.639193344116210938e+01
-6.096139907836914062e+00,7.599571704864501953e+00
-4.329189300537109375e+01,6.422870635986328125e+01
-4.374911880493164062e+01,-4.212060165405273438e+01
-1.665060424804687500e+01,9.524360656738281250e+01
6.309702396392822266e+00,8.629091262817382812e+00
1.178779602050781250e+01,1.917691421508789062e+01
-7.846724033355712891e+00,2.967234611511230469e+01
1.789049530029296875e+01,8.951685333251953125e+01
-3.202033519744873047e+00,8.221102142333984375e+01
1.543085098266601562e+01,2.874602699279785156e+01
-8.756407928466796875e+01,1.415669345855712891e+01
-6.721320343017578125e+01,5.906254959106445312e+01
1.683783531188964844e+01,9.076654052734375000e+01
2.815479040145874023e-01,1.819100761413574219e+01
7.611339569091796875e+00,5.529901504516601562e+00
6.813077545166015625e+01,-2.698398971557617188e+01
-1.797862243652343750e+01,-2.881065177917480469e+01
-8.278351593017578125e+01,4.025396347045898438e+01
-2.255252265930175781e+01,7.625475311279296875e+01
-3.337979888916015625e+01,-3.906687545776367188e+01
-2.066497611999511719e+01,8.843320465087890625e+01
1.687414932250976562e+01,-9.738112449645996094e+00
-4.909989547729492188e+01,8.087143707275390625e+01
-4.166773605346679688e+01,-3.794093322753906250e+01
1.672161293029785156e+01,-7.929155349731445312e+00
1.387817192077636719e+01,2.639619064331054688e+01
-4.749408721923828125e+01,-3.328075408935546875e+01
3.959603118896484375e+01,6.968118286132812500e+01
2.800025749206542969e+01,8.885976409912109375e+01
-9.541818237304687500e+01,1.482567405700683594e+01
-1.646332550048828125e+01,-2.326567840576171875e+01
-4.563972473144531250e+01,7.179577636718750000e+01
4.718646240234375000e+01,6.965315246582031250e+01
1.063380050659179688e+01,1.614475250244140625e+01
-2.167450904846191406e+01,7.596691131591796875e+01
7.605865478515625000e+00,6.315193653106689453e+00
-6.766471099853515625e+01,2.689123392105102539e+00
-6.592169952392578125e+01,-2.832909774780273438e+01
-1.511405372619628906e+01,-1.781094551086425781e+01
1.024547958374023438e+01,3.414767980575561523e+00
