-1.538684177398681641e+01,-1.404780268669128418e+00
-2.863105773925781250e+01,-5.152661800384521484e+00
-1.863950347900390625e+01,6.361667251586914062e+01
-1.562532520294189453e+01,-1.444234013557434082e+00
-1.584153842926025391e+01,2.446903228759765625e+01
2.241897773742675781e+01,4.843409347534179688e+01
-3.064178657531738281e+01,-5.920680046081542969e+00
5.802555847167968750e+01,2.504876708984375000e+01
-1.908066177368164062e+01,1.368066406250000000e+01
3.000072097778320312e+01,3.072842025756835938e+01
-4.636456298828125000e+01,-1.256868481636047363e+00
-1.913065719604492188e+01,1.093106842041015625e+01
5.504445648193359375e+01,1.761081504821777344e+01
-4.407716369628906250e+01,4.230254173278808594e+00
-4.196761322021484375e+01,2.881770896911621094e+01
3.830884552001953125e+01,9.396159172058105469e+00
-1.707168197631835938e+01,9.150386810302734375e+00
8.818602561950683594e-01,1.052483749389648438e+01
-1.719169998168945312e+01,9.259164810180664062e+00
-4.683680343627929688e+01,3.325444793701171875e+01
-4.098277664184570312e+01,4.427801513671875000e+01
9.850951194763183594e+00,2.804823303222656250e+01
-4.507289123535156250e+01,4.044404983520507812e+01
-2.286252784729003906e+01,-4.688607692718505859e+00
2.809989166259765625e+01,2.792788124084472656e+01
-1.617954635620117188e+01,-1.965594410896301270e+00
-3.988090896606445312e+01,4.898344802856445312e+01
-4.610127258300781250e+01,4.869098186492919922e+00
-3.794036102294921875e+01,-2.653869152069091797e+00
-3.847360992431640625e+01,4.770476913452148438e+01
-4.180727386474609375e+01,4.699417114257812500e+00
1.655812072753906250e+01,3.565096664428710938e+01
-4.571347808837890625e+01,1.112974643707275391e+01
2.197354125976562500e+01,5.263703536987304688e+01
5.447906255722045898e-01,1.142340087890625000e+01
7.464561462402343750e+00,1.461224746704101562e+01
-4.568417358398437500e+01,2.002362823486328125e+01
-1.492919027805328369e-01,5.598451614379882812e+01
-3.331512832641601562e+01,-5.501867294311523438e+00
-4.461968231201171875e+01,1.105372238159179688e+01
-4.002827072143554688e+01,-1.961170077323913574e+00
-4.228145217895507812e+01,4.497834205627441406e+00
-1.265495586395263672e+01,3.353735208511352539e+00
-2.817838287353515625e+01,-5.474202156066894531e+00
-3.781021881103515625e+01,-4.535612583160400391e+00
1.270122051239013672e+01,1.710124969482421875e+01
-2.654257011413574219e+01,-4.497064590454101562e+00
-4.363136291503906250e+01,1.908248519897460938e+01
-2.167987632751464844e+01,5.775845718383789062e+01
-2.682235717773437500e+01,-4.817410945892333984e+00
8.095034599304199219e+00,1.500980377197265625e+01
-4.594467926025390625e+01,-6.749714910984039307e-02
-4.210839843750000000e+01,2.732535934448242188e+01
-4.151725006103515625e+01,2.850682830810546875e+01
-1.861841583251953125e+01,6.257860565185546875e+01
-1.375594258308410645e+00,6.059077835083007812e+01
-1.144827747344970703e+01,5.732140731811523438e+01
1.054948043823242188e+01,5.877659988403320312e+01
7.450657844543457031e+00,2.518821716308593750e+01
-4.585904693603515625e+01,4.908933639526367188e+00
3.308094406127929688e+01,3.334005737304687500e+01
-4.545907592773437500e+01,8.610574007034301758e-01
-1.888518142700195312e+01,1.562539482116699219e+01
-4.468080520629882812e+01,1.082029533386230469e+01
-5.220442199707031250e+01,7.154531002044677734e+00
1.559600830078125000e+01,3.431883621215820312e+01
3.355883026123046875e+01,3.395905685424804688e+01
-5.386534881591796875e+01,1.513993644714355469e+01
1.799009704589843750e+01,6.817508697509765625e+00
-1.521412754058837891e+01,-1.049609303474426270e+00
-3.540632009506225586e+00,7.969573020935058594e+00
6.165930175781250000e+01,4.070088195800781250e+01
3.799739599227905273e+00,6.021399307250976562e+01
4.400145530700683594e+00,9.818187713623046875e+00
-5.110012054443359375e+01,2.539754676818847656e+01
3.594862699508666992e+00,2.294564819335937500e+01
-4.278126144409179688e+01,3.788836479187011719e+00
5.599318027496337891e+00,1.343616485595703125e+01
2.391095161437988281e+01,6.675197601318359375e+00
-1.258662796020507812e+01,4.034379005432128906e+00
-4.402426910400390625e+01,4.565649509429931641e+00
-1.563958072662353516e+01,6.108265304565429688e+01
1.338672924041748047e+01,1.747064208984375000e+01
-2.843292236328125000e+01,-5.292251586914062500e+00
-4.507176971435546875e+01,1.099684715270996094e+01
1.603892517089843750e+01,3.463005447387695312e+01
3.416853332519531250e+01,8.507650375366210938e+00
1.666060638427734375e+01,1.895384979248046875e+01
-2.678557932376861572e-01,7.195170402526855469e+00
-4.401838302612304688e+01,1.064620399475097656e+01
1.069791316986083984e+01,1.629402160644531250e+01
-4.936437225341796875e+01,2.268212127685546875e+01
2.499477005004882812e+01,7.266207695007324219e+00
-3.789352416992187500e+01,-2.382449865341186523e+00
-3.247343444824218750e+01,4.909560012817382812e+01
4.365623474121093750e+00,9.353260993957519531e+00
-2.689425086975097656e+01,-5.431172370910644531e+00
-3.250470733642578125e+01,-5.653963088989257812e+00
-1.844875717163085938e+01,1.279458332061767578e+01
-2.239109277725219727e+00,3.932884693145751953e+00
-4.398180389404296875e+01,1.866101646423339844e+01
9.293384552001953125e+00,5.993470382690429688e+01
-1.528863430023193359e+01,2.326542854309082031e+01
-4.563079452514648438e+01,1.104278278350830078e+01
-5.173185729980468750e+01,1.462242126464843750e+01
-5.202608489990234375e+01,6.800510406494140625e+00
-5.371995544433593750e+01,1.529656791687011719e+01
-2.608890295028686523e+00,6.275604629516601562e+01
-1.837106895446777344e+01,1.110594749450683594e+01
-3.190187835693359375e+01,5.518797683715820312e+01
-4.688683319091796875e+01,-1.174720644950866699e+00
-2.646374130249023438e+01,-4.543184757232666016e+00
-1.911358261108398438e+01,1.380203914642333984e+01
-2.846026229858398438e+01,-5.688898086547851562e+00
1.750577735900878906e+01,6.929699897766113281e+00
-3.958283996582031250e+01,-1.664141774177551270e+00
-4.523509216308593750e+01,1.089107513427734375e+01
-5.204676818847656250e+01,1.497002792358398438e+01
-1.290967845916748047e+01,4.658611774444580078e+00
-2.992656135559082031e+01,4.998768997192382812e+01
-4.612284088134765625e+01,-4.771284162998199463e-01
-2.810362243652343750e+01,-5.278576850891113281e+00
-6.638525962829589844e+00,6.123011398315429688e+01
4.454861450195312500e+01,4.209390258789062500e+01
-4.666286468505859375e+01,-1.274303078651428223e+00
-4.292257690429687500e+01,2.952685165405273438e+01
-4.391477584838867188e+01,1.972162437438964844e+01
-3.029178619384765625e+01,5.272589111328125000e+01
-2.640158843994140625e+01,-4.793027877807617188e+00
-3.444967985153198242e+00,7.335537910461425781e+00
-1.194552481174468994e-01,7.840151786804199219e+00
-4.299434661865234375e+01,4.540600776672363281e+00
2.233004760742187500e+01,6.728710174560546875e+00
-5.180295562744140625e+01,7.216856956481933594e+00
8.043681144714355469e+00,6.027973937988281250e+01
3.502310943603515625e+01,3.524968338012695312e+01
-5.048382186889648438e+01,1.535668849945068359e+01
1.754112243652343750e+01,6.978404045104980469e+00
-7.350676059722900391e+00,1.332817173004150391e+01
-3.789135360717773438e+01,4.250062561035156250e+01
-3.208538055419921875e+00,4.626760482788085938e+00
-4.291667938232421875e+01,3.783281087875366211e+00
-4.056961059570312500e+01,4.368877029418945312e+01
-4.744264221191406250e+01,3.913971328735351562e+01
-3.783409118652343750e+01,-5.797607898712158203e+00
6.228950119018554688e+01,2.720571136474609375e+01
-3.638083219528198242e+00,6.379573440551757812e+01
-2.634223747253417969e+01,-4.716635227203369141e+00
7.047972106933593750e+01,3.298226547241210938e+01
-4.458370971679687500e+01,2.751421213150024414e+00
1.165201663970947266e+01,1.666983985900878906e+01
-1.829145240783691406e+01,1.203454017639160156e+01
-1.828146934509277344e+01,5.872058105468750000e+01
2.297468948364257812e+01,6.718642711639404297e+00
1.818551826477050781e+01,3.810815048217773438e+01
4.248669624328613281e+00,9.715414047241210938e+00
-2.627611351013183594e+01,-5.972306728363037109e+00
4.756035804748535156e+00,1.213052940368652344e+01
1.433962702751159668e+00,5.585494232177734375e+01
-4.373726654052734375e+01,2.967200660705566406e+01
-1.879044151306152344e+01,1.677949523925781250e+01
-1.537106800079345703e+01,-1.332041621208190918e+00
-1.800930023193359375e+01,-2.880511045455932617e+00
-2.182739639282226562e+01,6.268932723999023438e+01
-1.329646968841552734e+01,4.504538536071777344e+00
3.466099548339843750e+01,8.552412986755371094e+00
-1.576865768432617188e+01,-1.542785525321960449e+00
-2.006012916564941406e+01,5.476925277709960938e+01
-4.192231750488281250e+01,2.898455429077148438e+01
-3.065739059448242188e+01,-5.896051883697509766e+00
-1.904593849182128906e+01,1.386421203613281250e+01
-1.412671375274658203e+01,2.347087860107421875e+01
3.103361606597900391e+00,2.221268081665039062e+01
-3.798451232910156250e+01,-5.582176685333251953e+00
-7.573124885559082031e+00,1.563787174224853516e+01
-2.304521369934082031e+01,-4.466608047485351562e+00
-1.585029983520507812e+01,-1.685427546501159668e+00
4.383354949951171875e+01,4.049409103393554688e+01
2.715287446975708008e+00,5.407418441772460938e+01
-1.554248619079589844e+01,-1.276909947395324707e+00
3.563562774658203125e+01,9.428128242492675781e+00
-1.171501278877258301e+00,1.995585250854492188e+01
5.625327587127685547e+00,1.287671947479248047e+01
-4.854393386840820312e+01,3.752563476562500000e+01
-2.730844306945800781e+01,-4.963735580444335938e+00
1.057413387298583984e+01,5.978689956665039062e+01
-6.492206096649169922e+00,1.037951374053955078e+01
6.276933670043945312e+00,1.395853805541992188e+01
-4.020896530151367188e+01,4.682700729370117188e+01
-9.173180907964706421e-03,8.041406631469726562e+00
-3.278493499755859375e+01,5.525928115844726562e+01
-2.753026580810546875e+01,-5.048799514770507812e+00
-1.662799835205078125e+01,-2.317117214202880859e+00
-4.812220001220703125e+01,2.264288711547851562e+01
-1.356309604644775391e+01,5.920565605163574219e+00
-3.179906463623046875e+01,5.385063552856445312e+01
-1.696968841552734375e+01,8.914993286132812500e+00
1.559073162078857422e+01,6.139229583740234375e+01
3.376360702514648438e+01,8.367478370666503906e+00
6.700416564941406250e+01,3.244276809692382812e+01
-4.731336212158203125e+01,3.576454925537109375e+01
-4.240314483642578125e+01,4.908944129943847656e+00
-1.405987644195556641e+01,2.083252519369125366e-01
4.408118247985839844e+00,9.390480041503906250e+00
-3.152817249298095703e+00,2.676770210266113281e+00
-2.264523267745971680e+00,1.959022140502929688e+01
-4.635339736938476562e+01,1.938781738281250000e+01
-1.707859420776367188e+01,-2.390583038330078125e+00
-1.685454750061035156e+01,9.056928634643554688e+00
-1.976223754882812500e+01,1.685284042358398438e+01
2.717161178588867188e+01,2.815197563171386719e+01
6.200671195983886719e+00,2.466107749938964844e+01
-3.589710998535156250e+01,-6.429387092590332031e+00
-4.474019622802734375e+01,3.048437690734863281e+01
3.548799896240234375e+01,9.688735008239746094e+00
-3.360708618164062500e+01,-6.176609992980957031e+00
4.506108283996582031e+00,6.977217674255371094e+00
6.680944824218750000e+01,3.662222290039062500e+01
-2.208575820922851562e+01,5.801542663574218750e+01
-4.501645660400390625e+01,1.897742843627929688e+01
-8.780205726623535156e+00,6.300944137573242188e+01
5.782596969604492188e+01,2.016299629211425781e+01
-1.768431854248046875e+01,2.314770126342773438e+01
4.333207130432128906e+00,1.025289821624755859e+01
6.422241210937500000e+01,4.280744552612304688e+01
-4.814478683471679688e+01,4.051964759826660156e+00
8.492299079895019531e+00,1.559713840484619141e+01
1.081843090057373047e+01,2.872394561767578125e+01
-1.674619674682617188e+01,9.016582489013671875e+00
2.827022075653076172e+00,2.267236900329589844e+01
-4.748684692382812500e+01,1.169314765930175781e+01
-3.318904495239257812e+01,5.128438949584960938e+01
-1.728059005737304688e+01,9.197824478149414062e+00
-1.781676673889160156e+01,2.312068939208984375e+01
-4.697190856933593750e+01,8.940449953079223633e-01
1.096356391906738281e+01,2.896950721740722656e+01
5.300136566162109375e+01,1.695639419555664062e+01
-1.564624023437500000e+01,7.822033405303955078e+00
-4.607159423828125000e+01,4.340954303741455078e+00
3.176248931884765625e+01,3.236145401000976562e+01
-3.534421920776367188e+01,4.088999176025390625e+01
-4.131961822509765625e+01,4.827508163452148438e+01
-7.100563049316406250e+00,1.876843261718750000e+01
-1.992128753662109375e+01,1.463430213928222656e+01
-3.270612716674804688e+01,-6.538907051086425781e+00
-1.903960800170898438e+01,-3.496509790420532227e+00
-1.761576271057128906e+01,2.330601310729980469e+01
-4.224890518188476562e+01,-2.388721942901611328e+00
-1.974927139282226562e+01,1.443909358978271484e+01
-1.784188079833984375e+01,6.419498443603515625e+01
-1.618714714050292969e+01,-1.598307013511657715e+00
-5.235444641113281250e+01,8.465456008911132812e+00
-4.521376037597656250e+01,2.863122558593750000e+01
-4.956575775146484375e+01,-2.777029573917388916e-01
1.794941329956054688e+01,3.746426773071289062e+01
-2.916789245605468750e+01,-5.732479095458984375e+00
-1.613645553588867188e+01,-1.566175580024719238e+00
-3.161567497253417969e+01,4.971012878417968750e+01
-1.307986068725585938e+01,3.898944377899169922e+00
-2.954787063598632812e+01,5.763892364501953125e+01
-1.576025962829589844e+01,-1.258057236671447754e+00
3.630468547344207764e-01,9.871725082397460938e+00
4.539630126953125000e+01,1.254578399658203125e+01
-1.891473829746246338e-01,5.798998641967773438e+01
-1.709865570068359375e+01,-2.290133714675903320e+00
-1.318477725982666016e+01,4.671804428100585938e+00
-1.870979690551757812e+01,1.225626754760742188e+01
2.147155380249023438e+01,4.403160476684570312e+01
-4.718795776367187500e+01,2.373746156692504883e+00
1.691998672485351562e+01,1.915337371826171875e+01
2.006962585449218750e+01,4.127586746215820312e+01
-2.791680908203125000e+01,-6.442299842834472656e+00
-1.363604640960693359e+01,4.795167922973632812e+00
-1.723503303527832031e+01,9.061699867248535156e+00
1.150359153747558594e+00,1.179947376251220703e+01
-5.532231903076171875e+01,1.529584598541259766e+01
-4.463381195068359375e+01,3.056202316284179688e+01
-2.943191719055175781e+01,-5.562290191650390625e+00
2.989889144897460938e+01,7.945227622985839844e+00
7.625019550323486328e+00,1.520402717590332031e+01
-1.899885177612304688e+01,-3.529850244522094727e+00
-4.713290405273437500e+01,1.113442516326904297e+01
-3.214730453491210938e+01,4.996232223510742188e+01
-2.652346372604370117e+00,3.192326068878173828e+00
-2.765180778503417969e+01,-5.071337699890136719e+00
-1.300872039794921875e+01,4.150625228881835938e+00
-1.427544498443603516e+01,5.948268413543701172e+00
-4.438730621337890625e+01,1.895542335510253906e+01
-3.449437618255615234e+00,3.912167549133300781e+00
-1.663801574707031250e+01,-2.044624805450439453e+00
-1.376586246490478516e+01,1.049949288368225098e+00
-1.451365470886230469e+01,6.133239746093750000e+00
-2.963596725463867188e+01,-5.864571094512939453e+00
-1.316112422943115234e+01,2.952207803726196289e+00
-4.815357971191406250e+01,1.117778205871582031e+01
-1.636207580566406250e+01,6.371202468872070312e+01
-6.910602569580078125e+00,1.029632377624511719e+01
-7.522266387939453125e+00,1.159040355682373047e+01
-5.301000976562500000e+01,6.773056030273437500e+00
-4.965621948242187500e+01,2.313317489624023438e+01
-2.802698612213134766e+00,6.481110382080078125e+01
-4.570471191406250000e+01,2.938309860229492188e+01
-5.210513305664062500e+01,8.282402038574218750e+00
-5.187992095947265625e+01,1.341030311584472656e+01
-1.307809925079345703e+01,3.568673849105834961e+00
-4.034698867797851562e+01,-4.645578384399414062e+00
-4.896580505371093750e+01,2.584176635742187500e+01
-1.452122974395751953e+01,7.004792213439941406e+00
-4.073133468627929688e+01,-3.388988494873046875e+00
1.291199016571044922e+01,1.761264991760253906e+01
-4.844721603393554688e+01,3.559489822387695312e+01
6.000674819946289062e+01,2.518030357360839844e+01
-1.284741592407226562e+01,6.199044418334960938e+01
-3.506205368041992188e+01,-6.569128036499023438e+00
1.239067173004150391e+01,1.751328086853027344e+01
4.698807716369628906e+00,6.511576652526855469e+00
-2.871089172363281250e+01,-5.859674453735351562e+00
5.757739257812500000e+01,1.846823310852050781e+01
4.615886688232421875e+01,1.271391582489013672e+01
-5.629446411132812500e+01,1.527266216278076172e+01
-3.958448028564453125e+01,-3.006911277770996094e+00
-3.676519012451171875e+01,4.208118438720703125e+01
