-1.079678249359130859e+01,2.765403985977172852e+00
-5.115610504150390625e+01,6.376552581787109375e+01
1.511990165710449219e+01,1.074212036132812500e+02
-1.338599681854248047e+01,-8.221527338027954102e-01
2.267423570156097412e-01,8.571066856384277344e+00
-7.718206787109375000e+01,1.248381328582763672e+01
7.368161773681640625e+01,-1.713823699951171875e+01
1.738563919067382812e+01,1.475500774383544922e+01
2.197319984436035156e+00,5.936701965332031250e+01
-9.330393981933593750e+01,-1.710446548461914062e+01
-2.159495353698730469e+01,4.202040863037109375e+01
2.556735801696777344e+01,5.804706573486328125e+01
1.190681362152099609e+01,7.131950378417968750e+00
-1.886844825744628906e+01,9.843951416015625000e+01
5.652900695800781250e+00,1.551215171813964844e+01
-9.024037170410156250e+01,2.633328247070312500e+01
-7.551252746582031250e+01,1.250869941711425781e+01
1.028502197265625000e+02,3.504004240036010742e+00
-3.932510757446289062e+01,-2.296264886856079102e+00
3.597714996337890625e+01,5.336352539062500000e+01
-6.424163055419921875e+01,-2.691942214965820312e+01
-9.069570922851562500e+01,1.655163764953613281e+01
5.397692489624023438e+01,1.583767795562744141e+01
-3.902552413940429688e+01,2.204272270202636719e+01
1.337215042114257812e+01,6.515542984008789062e+00
-8.911125183105468750e+01,4.644805145263671875e+01
3.344257354736328125e+01,3.268127822875976562e+01
-9.613262939453125000e+01,2.346821212768554688e+01
-7.967207336425781250e+01,1.204575729370117188e+01
-7.070858764648437500e+01,4.462578964233398438e+01
3.368281555175781250e+01,3.277090072631835938e+01
-3.995713043212890625e+01,1.940596389770507812e+01
-1.039373168945312500e+02,3.713779687881469727e+00
-8.589359283447265625e+00,4.619039916992187500e+01
-7.253514862060546875e+01,6.436000061035156250e+01
-8.492916870117187500e+01,4.784766387939453125e+01
-1.564680385589599609e+01,1.121924877166748047e+01
-2.289300155639648438e+01,4.803359985351562500e+01
3.045382118225097656e+01,2.011105728149414062e+01
-4.208315658569335938e+01,1.168860721588134766e+01
5.591720104217529297e+00,7.841389656066894531e+00
1.685377883911132812e+01,3.213783979415893555e+00
-2.263114738464355469e+01,2.069363975524902344e+01
8.011942291259765625e+01,6.057882690429687500e+01
-9.295576477050781250e+01,3.975201034545898438e+01
-3.696852874755859375e+01,-4.663774490356445312e+00
-3.828699111938476562e+01,-8.781893730163574219e+00
-2.757158088684082031e+01,2.207989883422851562e+01
2.291560363769531250e+01,5.556983184814453125e+01
9.050228881835937500e+01,3.958363342285156250e+01
1.323707103729248047e+01,5.801019287109375000e+01
-2.013822364807128906e+01,-4.839609146118164062e+00
5.332360076904296875e+01,1.590045928955078125e+01
3.811730957031250000e+01,4.974015426635742188e+01
-2.492100715637207031e+01,8.665335083007812500e+01
-4.119562911987304688e+01,9.344845771789550781e+00
-7.600622558593750000e+01,1.100885772705078125e+01
-4.130913257598876953e+00,5.553116607666015625e+01
-2.200959968566894531e+01,2.379344940185546875e+01
-4.725626373291015625e+01,-1.821088981628417969e+01
6.854231262207031250e+01,8.062972259521484375e+01
-6.620693206787109375e+01,6.784425354003906250e+01
-6.292882156372070312e+01,6.633113861083984375e+01
-9.581312561035156250e+01,-1.698630905151367188e+01
-8.359141540527343750e+01,-4.509697914123535156e+00
-8.881093597412109375e+01,-1.639652442932128906e+01
-3.887812042236328125e+01,-2.612179517745971680e+00
-6.536005401611328125e+01,6.539715576171875000e+01
-3.413213348388671875e+01,2.127889251708984375e+01
5.029115676879882812e+01,1.235829544067382812e+01
-7.746529388427734375e+01,3.012333297729492188e+01
1.186606121063232422e+01,7.083722114562988281e+00
9.912506341934204102e-01,2.799675559997558594e+01
1.181594848632812500e+01,7.152620315551757812e+00
9.862369537353515625e+00,7.362268447875976562e+00
-2.188973045349121094e+01,3.892114257812500000e+01
1.931098341941833496e+00,8.393280029296875000e+00
-3.650001144409179688e+01,-6.658096313476562500e+00
-9.008236885070800781e+00,5.265504837036132812e+00
1.382805442810058594e+01,6.421561241149902344e+00
-8.261283111572265625e+01,-5.628303527832031250e+00
-3.234431076049804688e+01,2.253683853149414062e+01
-1.410334205627441406e+01,1.296670246124267578e+01
4.485603332519531250e+01,6.483281135559082031e+00
-7.578754901885986328e+00,3.092325210571289062e+01
-5.234762191772460938e+01,6.398635482788085938e+01
-2.851305961608886719e+01,2.276207733154296875e+01
-1.935565757751464844e+01,2.529980659484863281e+01
-3.600167846679687500e+01,-4.486885070800781250e+00
-4.071192169189453125e+01,1.746484947204589844e+01
-6.958180236816406250e+01,6.299673461914062500e+01
7.792473316192626953e+00,1.517547416687011719e+01
-3.933276748657226562e+01,-1.253598022460937500e+01
-4.396818161010742188e+01,1.407419013977050781e+01
-8.264916992187500000e+01,1.089678001403808594e+01
1.391547560691833496e+00,1.836277008056640625e+01
-3.709450912475585938e+01,-5.712937355041503906e+00
-1.003532867431640625e+02,2.115231275558471680e+00
-3.703902816772460938e+01,2.191828536987304688e+01
-1.163345241546630859e+01,1.394034624099731445e+00
4.309949874877929688e+01,-7.123311996459960938e+00
-8.919625854492187500e+01,4.386954879760742188e+01
-8.556703186035156250e+01,2.606652641296386719e+01
-6.495975494384765625e+01,-2.687601852416992188e+01
-2.347316169738769531e+01,5.011275100708007812e+01
3.297878265380859375e+01,3.185097694396972656e+01
-8.252443695068359375e+01,1.177158641815185547e+01
-1.115803050994873047e+01,2.125981569290161133e+00
7.195045471191406250e+01,6.935546112060546875e+01
7.717282104492187500e+01,-1.794964218139648438e+01
-9.532203674316406250e+01,2.294219970703125000e+01
-5.223936462402343750e+01,-2.076445007324218750e+01
-8.194686889648437500e+00,1.991224098205566406e+01
7.830496978759765625e+01,6.043090438842773438e+01
-8.249178886413574219e+00,4.343675994873046875e+01
-9.087409210205078125e+01,4.418716430664062500e+01
3.184598731994628906e+01,3.116466331481933594e+01
5.081019210815429688e+01,9.638431549072265625e+01
-6.659146118164062500e+01,-2.629027557373046875e+01
-1.609277915954589844e+01,9.697434234619140625e+01
-7.895166015625000000e+01,-4.433676719665527344e+00
2.199962425231933594e+01,1.533075141906738281e+01
-4.427418518066406250e+01,-1.653385925292968750e+01
-1.603905868530273438e+01,1.080335140228271484e+01
-2.657453346252441406e+01,6.863544464111328125e+01
-4.279848480224609375e+01,1.078944396972656250e+01
-4.156634140014648438e+01,1.722163391113281250e+01
-8.165692138671875000e+01,-5.193129539489746094e+00
-7.452204895019531250e+01,4.811798095703125000e+01
-3.107939910888671875e+01,2.087392807006835938e+01
-9.886277770996093750e+01,1.401086091995239258e+00
-6.740553379058837891e+00,7.468613624572753906e+00
-1.876146507263183594e+01,2.596479415893554688e+01
-6.493566894531250000e+01,-2.519001007080078125e+01
-8.073159027099609375e+01,5.696504592895507812e+01
-9.026357269287109375e+01,4.653174400329589844e+00
-8.235419273376464844e+00,1.044557723999023438e+02
-4.331686401367187500e+01,2.599231481552124023e+00
-3.750322341918945312e+01,-3.219755887985229492e+00
-7.029129791259765625e+01,6.310156250000000000e+01
-2.264219045639038086e+00,8.859266281127929688e+00
-4.502947235107421875e+01,-1.696438598632812500e+01
9.214822387695312500e+01,1.718990516662597656e+01
-5.549794673919677734e+00,8.555939674377441406e+00
8.405034065246582031e+00,7.900572776794433594e+00
-9.672171020507812500e+01,3.306145429611206055e+00
-2.137309837341308594e+01,3.881716156005859375e+01
-7.786536407470703125e+01,2.936750030517578125e+01
-7.629895019531250000e+01,1.075747203826904297e+01
8.112742614746093750e+01,-1.068130493164062500e+01
-3.072187232971191406e+01,2.256338310241699219e+01
-6.361280059814453125e+01,6.503784179687500000e+01
6.779383087158203125e+01,7.911935424804687500e+01
-8.618006706237792969e+00,5.803561210632324219e+00
7.667940521240234375e+01,7.286287689208984375e+01
-4.794717788696289062e+01,-1.840066909790039062e+01
-5.559288024902343750e+01,6.562935638427734375e+01
7.492963409423828125e+01,7.166168212890625000e+01
-1.933570671081542969e+01,-3.844426870346069336e+00
-7.537317657470703125e+01,4.643457412719726562e+01
-7.122515106201171875e+01,-1.931996917724609375e+01
-3.576752471923828125e+01,-4.961633682250976562e+00
-2.362973403930664062e+01,5.178611755371093750e+01
-1.093802261352539062e+01,2.603875398635864258e+00
-4.089157104492187500e+01,2.037744712829589844e+01
-9.552867126464843750e+01,4.019705200195312500e+01
-4.373764038085937500e+01,-1.624502754211425781e+01
-8.648171424865722656e+00,1.025529098510742188e+02
5.709518432617187500e+01,8.647564697265625000e+01
1.565665054321289062e+01,5.318748474121093750e+00
-9.662598371505737305e-01,8.763855934143066406e+00
-6.504727935791015625e+01,-2.693799209594726562e+01
-2.811759376525878906e+01,2.245007705688476562e+01
-4.090397357940673828e+00,9.019524574279785156e+00
-3.795613050460815430e+00,8.962211608886718750e+00
-7.576020050048828125e+01,6.157726287841796875e+01
-1.247513008117675781e+01,2.077811956405639648e-01
-7.899537658691406250e+01,-1.777536201477050781e+01
-3.580662727355957031e+00,5.554517745971679688e+01
4.672096252441406250e+01,2.527297973632812500e+01
-2.577790260314941406e+01,6.075880050659179688e+01
4.987436294555664062e+01,8.822541046142578125e+01
1.050153045654296875e+02,3.336474657058715820e+00
7.827455139160156250e+01,5.733831405639648438e+01
-8.106906890869140625e+00,6.284106254577636719e+00
-3.604631042480468750e+01,-4.192479133605957031e+00
-7.940995025634765625e+01,-4.896368980407714844e+00
-7.301427364349365234e+00,1.025586853027343750e+02
-8.339867591857910156e+00,1.777099227905273438e+01
1.707500648498535156e+01,1.505235767364501953e+01
6.954919338226318359e+00,6.076941680908203125e+01
-2.304198265075683594e+01,2.248031997680664062e+01
-7.077760314941406250e+01,-2.042505264282226562e+01
-7.716388225555419922e+00,6.712726593017578125e+00
-1.037428894042968750e+02,2.767152070999145508e+00
4.719163513183593750e+01,9.622681427001953125e+01
-5.636814880371093750e+01,-2.282052803039550781e+01
5.739800643920898438e+01,8.875519561767578125e+01
-1.940165901184082031e+01,2.541334152221679688e+01
-1.223410248756408691e+00,8.761678695678710938e+00
7.051596164703369141e+00,1.528651714324951172e+01
-3.350598144531250000e+01,-2.935052156448364258e+00
-2.349722623825073242e+00,8.777306556701660156e+00
-1.627405357360839844e+01,-3.294214963912963867e+00
-9.658179473876953125e+01,2.447367095947265625e+01
-2.504263877868652344e+01,7.442241668701171875e+01
-3.848707199096679688e+01,-1.015854358673095703e+01
5.933478546142578125e+01,-1.504540443420410156e+01
1.845671844482421875e+01,4.721765518188476562e-01
-8.766169738769531250e+01,-5.783682823181152344e+00
-4.187242889404296875e+01,2.083384323120117188e+01
5.358098506927490234e+00,7.867107391357421875e+00
-3.586394071578979492e+00,8.851886749267578125e+00
3.874850463867187500e+01,5.148182678222656250e+01
-3.015721082687377930e+00,1.158117980957031250e+02
-8.486698913574218750e+01,-1.915674018859863281e+01
-4.993640899658203125e+01,-1.991788864135742188e+01
1.439229488372802734e+01,2.411108207702636719e+01
-3.106291007995605469e+01,2.235274887084960938e+01
7.232968139648437500e+01,7.924805450439453125e+01
-8.487159729003906250e+01,3.178272056579589844e+01
-2.546085929870605469e+01,2.184734535217285156e+01
-9.941973876953125000e+01,-1.791933441162109375e+01
2.971508979797363281e+01,5.809118652343750000e+01
-2.066095924377441406e+01,2.610756683349609375e+01
-2.349734687805175781e+01,4.981212997436523438e+01
2.463254165649414062e+01,1.634285163879394531e+01
-2.138286399841308594e+01,1.339072704315185547e+00
-3.584654617309570312e+01,-4.106779098510742188e+00
9.379599761962890625e+01,-3.099671125411987305e+00
-4.110040283203125000e+01,2.055220413208007812e+01
4.651100158691406250e+01,2.578254699707031250e+01
1.780619049072265625e+01,5.997704315185546875e+01
-8.567387390136718750e+01,-4.303890228271484375e+00
-4.196091175079345703e+00,8.946745872497558594e+00
-6.682141113281250000e+01,6.976782226562500000e+01
-2.237685203552246094e+01,2.505379486083984375e+01
-1.146425437927246094e+01,1.443885326385498047e+00
-9.923796653747558594e+00,4.285019874572753906e+00
1.898044776916503906e+01,-1.247825622558593750e+00
-4.168934249877929688e+01,8.417399406433105469e+00
1.456484913825988770e+00,2.952127838134765625e+01
-4.244668579101562500e+01,1.029128932952880859e+01
1.848114013671875000e+01,2.148869037628173828e-01
-8.313687896728515625e+01,6.070301055908203125e+01
8.668683052062988281e+00,6.108391571044921875e+01
-3.907617950439453125e+01,2.207401275634765625e+01
-1.095068359375000000e+02,3.119116544723510742e+00
2.317744636535644531e+01,6.154030227661132812e+01
1.183383083343505859e+01,7.020871162414550781e+00
-4.669076538085937500e+01,-1.804452705383300781e+01
8.627239227294921875e+01,-9.864825248718261719e+00
-3.671077346801757812e+01,-7.493600845336914062e+00
-1.005939788818359375e+02,4.195480346679687500e+01
-3.172957801818847656e+01,2.318023681640625000e+01
-1.987593841552734375e+01,3.027692985534667969e+01
8.491165924072265625e+01,-1.119114398956298828e+01
-1.261981964111328125e+01,-8.452874422073364258e-02
-8.910520935058593750e+01,1.458804225921630859e+01
-7.729723453521728516e+00,2.841230201721191406e+01
1.508992290496826172e+01,5.496731758117675781e+00
8.975279235839843750e+01,5.489024734497070312e+01
7.002182006835937500e+01,8.435710906982421875e+01
-7.899133300781250000e+01,-2.060096549987792969e+01
-4.212045669555664062e+01,2.265524148941040039e+00
-4.203049468994140625e+01,8.236390113830566406e+00
-5.480695247650146484e+00,8.600587844848632812e+00
-8.751119995117187500e+01,1.277422618865966797e+01
-4.251613235473632812e+01,8.718729972839355469e+00
1.319905185699462891e+01,2.928376579284667969e+01
-9.674702453613281250e+01,2.840008926391601562e+01
-5.828733825683593750e+01,-2.404530906677246094e+01
-8.261518859863281250e+01,1.384455490112304688e+01
-4.629066467285156250e+01,5.936972808837890625e+01
-3.777296066284179688e+01,-2.818416357040405273e+00
-8.392754793167114258e-01,8.609734535217285156e+00
-6.517593860626220703e+00,7.832965850830078125e+00
-1.043509578704833984e+01,1.555645656585693359e+01
-1.674239993095397949e+00,6.008008575439453125e+01
-8.896142578125000000e+01,-5.599370002746582031e+00
-3.875842285156250000e+01,-9.865509986877441406e+00
-3.786370086669921875e+01,-6.543085098266601562e+00
1.818983078002929688e+01,1.122275466918945312e+02
-8.456907653808593750e+01,-3.901859045028686523e+00
4.049308013916015625e+01,2.923380136489868164e+00
7.871828556060791016e+00,7.380637168884277344e+00
-6.692327880859375000e+01,7.030483245849609375e+01
-8.519090270996093750e+01,1.312042140960693359e+01
-2.978003501892089844e+01,2.335966110229492188e+01
-1.604344558715820312e+01,1.105948352813720703e+01
1.782691764831542969e+01,1.729023456573486328e+00
-5.938652420043945312e+01,7.092897033691406250e+01
9.365718841552734375e+01,1.761423110961914062e+01
5.196141052246093750e+01,9.274028778076171875e+01
1.687409782409667969e+01,5.822019958496093750e+01
-1.257580089569091797e+01,1.070546722412109375e+02
-1.952500534057617188e+01,2.789583206176757812e+01
4.288138198852539062e+01,7.225238800048828125e+00
-2.049511146545410156e+01,4.801190376281738281e+00
-4.260628509521484375e+01,-1.591486072540283203e+01
-7.801622152328491211e-01,8.676486968994140625e+00
-1.898450279235839844e+01,7.058841705322265625e+00
-1.944533729553222656e+01,7.416203498840332031e+00
1.520194435119628906e+01,5.393101692199707031e+00
-3.183583259582519531e+01,2.155523300170898438e+01
3.331160354614257812e+01,3.230232238769531250e+01
-7.186074829101562500e+01,7.283657836914062500e+01
-2.523961448669433594e+01,2.192193984985351562e+01
5.501861572265625000e+01,1.020321502685546875e+02
-7.822674560546875000e+01,-2.066747093200683594e+01
-4.107775115966796875e+01,1.884759140014648438e+01
6.346850395202636719e+00,1.519405078887939453e+01
-7.684788513183593750e+01,7.347116088867187500e+01
-4.088561630249023438e+01,2.029546928405761719e+01
2.982595443725585938e+01,5.886371994018554688e+01
6.356873321533203125e+01,-1.659921264648437500e+01
-3.296376037597656250e+01,-2.790678977966308594e+00
-2.533277320861816406e+01,2.170278549194335938e+01
-8.343480682373046875e+01,3.245781707763671875e+01
-1.056167602539062500e+02,2.435392189025878906e+01
7.417216777801513672e+00,7.369139671325683594e+00
-3.484070968627929688e+01,-3.092875003814697266e+00
1.112119960784912109e+01,7.258831977844238281e+00
