3.857226943969726562e+01,4.527401351928710938e+01
-9.748480224609375000e+01,2.375986289978027344e+01
-3.365549468994140625e+01,9.544275665283203125e+01
-9.214719390869140625e+01,5.768110752105712891e+00
-8.320297241210937500e+01,2.266324043273925781e+01
7.717517852783203125e+01,7.110726165771484375e+01
7.056038665771484375e+01,8.144191741943359375e+01
-1.262976169586181641e+00,7.070300292968750000e+01
-4.505967330932617188e+01,1.813334083557128906e+01
-5.161080932617187500e+01,8.058335876464843750e+01
8.758376121520996094e+00,4.216691589355468750e+01
-1.479495239257812500e+01,-1.226353836059570312e+01
-8.859529876708984375e+01,-7.733435153961181641e+00
-4.374158859252929688e+01,7.653773498535156250e+01
-1.133313293457031250e+02,-3.852118253707885742e+00
-9.951399993896484375e+01,4.144154357910156250e+01
-5.315598297119140625e+01,4.595242023468017578e+00
-1.668576717376708984e+00,7.046994018554687500e+01
-6.588636779785156250e+01,8.152207183837890625e+01
-1.756083679199218750e+01,-2.509564590454101562e+01
-6.648680114746093750e+01,7.745394134521484375e+01
1.392163085937500000e+01,1.225161514282226562e+02
2.400872993469238281e+01,5.298751068115234375e+01
-1.220299243927001953e+01,1.128797683715820312e+02
-2.062424468994140625e+01,-1.287499809265136719e+01
-2.826413154602050781e+01,-3.958901214599609375e+01
3.855161285400390625e+01,1.141586380004882812e+02
2.353683280944824219e+01,3.111742973327636719e+01
-1.173093566894531250e+02,1.900824165344238281e+01
-8.948545837402343750e+01,6.625749206542968750e+01
9.146517944335937500e+01,5.029622650146484375e+01
4.238522338867187500e+01,-1.318268871307373047e+01
-2.827125358581542969e+01,3.958613204956054688e+01
-7.164242744445800781e+00,1.087002639770507812e+02
5.223390197753906250e+01,-1.498392581939697266e+01
-4.156654357910156250e+01,2.799853706359863281e+01
-4.302935791015625000e+01,1.856595420837402344e+01
-8.406076812744140625e+01,-4.889663696289062500e+01
-4.744161987304687500e+01,-6.703008651733398438e+00
-8.687489318847656250e+01,2.532596969604492188e+01
1.420498251914978027e+00,6.903852939605712891e+00
-1.564442753791809082e+00,6.955596923828125000e+01
2.925670623779296875e+01,1.102622413635253906e+01
-1.088293457031250000e+02,1.815561103820800781e+01
-2.227087974548339844e+01,1.886609840393066406e+01
-1.234809756278991699e+00,7.018070220947265625e+01
8.416837310791015625e+01,6.173678588867187500e+01
-9.590576934814453125e+01,2.325617218017578125e+01
-7.515287780761718750e+01,-2.757165145874023438e+01
-1.276877307891845703e+01,5.741439819335937500e+01
9.692923736572265625e+01,2.387495231628417969e+01
-7.459636688232421875e+01,-2.778335380554199219e+01
-8.418859863281250000e+01,-1.202247619628906250e+01
5.821011543273925781e+00,1.111873474121093750e+02
8.998216247558593750e+01,6.123653411865234375e+01
-5.053702545166015625e+01,1.477430629730224609e+01
2.149749374389648438e+01,-4.526258468627929688e+00
2.438619613647460938e+01,4.833060455322265625e+01
8.113774108886718750e+01,6.642271423339843750e+01
-2.856681060791015625e+01,1.240184783935546875e+01
-8.117922973632812500e+01,6.842455291748046875e+01
-9.104742431640625000e+01,5.828805446624755859e+00
-9.438807678222656250e+01,3.316121673583984375e+01
-1.235618019104003906e+01,6.105719757080078125e+01
-6.851409912109375000e+01,-4.455367660522460938e+01
-4.359023284912109375e+01,8.805443572998046875e+01
-7.356877136230468750e+01,-2.956225395202636719e+01
-2.503627777099609375e+01,-1.140113639831542969e+01
1.644965934753417969e+01,5.097023773193359375e+01
-7.750958442687988281e+00,6.528017425537109375e+01
8.985623931884765625e+01,3.837394714355468750e+00
2.116358566284179688e+01,1.073788547515869141e+01
-5.490060424804687500e+01,7.344329833984375000e+01
6.451378631591796875e+01,8.443524169921875000e+01
-2.319031906127929688e+01,3.750925827026367188e+01
4.877362442016601562e+01,-1.443202209472656250e+01
-7.771649932861328125e+01,6.757005310058593750e+01
-8.556648254394531250e+01,-9.191640853881835938e+00
4.253655242919921875e+01,1.452895736694335938e+01
-9.264328002929687500e+01,5.053619861602783203e+00
-1.327614307403564453e+01,5.340132904052734375e+01
-1.301780319213867188e+01,5.189458465576171875e+01
9.196612548828125000e+01,5.985184860229492188e+01
-2.646392440795898438e+01,1.007879104614257812e+02
-8.490769958496093750e+01,-1.031323051452636719e+01
-1.025570755004882812e+02,4.210521697998046875e+01
-8.460758972167968750e+01,2.622739219665527344e+01
8.580084228515625000e+01,7.843310832977294922e+00
8.793686676025390625e+01,2.455422163009643555e+00
1.593876934051513672e+01,3.885478973388671875e+01
3.461473083496093750e+01,1.082474746704101562e+02
-2.258063888549804688e+01,-3.142077445983886719e+01
-8.279100036621093750e+01,-1.066632747650146484e+01
7.055613708496093750e+01,8.172896575927734375e+01
1.030190753936767578e+01,1.250919246673583984e+01
-2.421928977966308594e+01,3.341524839401245117e+00
-7.289318561553955078e+00,1.217987823486328125e+01
-3.471789932250976562e+01,3.583914947509765625e+01
1.707104110717773438e+01,4.855777740478515625e+01
-1.094440536499023438e+02,-4.584075927734375000e+00
-2.528357505798339844e+01,-1.031557273864746094e+01
-1.237087917327880859e+01,6.120262145996093750e+01
-8.070472717285156250e+01,-4.660153961181640625e+01
1.404105186462402344e+01,5.328035354614257812e+01
-1.234974670410156250e+01,4.575901412963867188e+01
-6.242439270019531250e+01,-4.387682342529296875e+01
-1.181382846832275391e+01,4.491054534912109375e+01
2.950940322875976562e+01,4.880449295043945312e+01
8.984751892089843750e+01,2.926399993896484375e+01
1.132812118530273438e+01,1.197529411315917969e+01
-7.448593139648437500e+01,4.633276367187500000e+01
-9.242509460449218750e+01,-1.597981643676757812e+01
-1.493109703063964844e+01,-1.969776344299316406e+01
-1.820508575439453125e+01,-7.098335027694702148e-02
-4.244060134887695312e+01,8.392369842529296875e+01
8.438359069824218750e+01,6.274585723876953125e+01
-9.620350646972656250e+01,5.607027530670166016e+00
-1.980533957481384277e+00,1.726896476745605469e+01
-8.348423004150390625e+01,5.711643981933593750e+01
-2.130770111083984375e+01,3.507594299316406250e+01
-7.955499172210693359e+00,6.588514709472656250e+01
-9.585978507995605469e+00,1.158083724975585938e+01
-7.474870300292968750e+01,-3.007411575317382812e+01
-5.167045974731445312e+01,4.560515880584716797e+00
-1.083224411010742188e+02,-2.956955909729003906e+01
3.346533966064453125e+01,4.516865921020507812e+01
3.042564773559570312e+01,1.118098526000976562e+02
-5.064459609985351562e+01,1.485634422302246094e+01
-3.855506896972656250e+01,-4.493094635009765625e+01
8.086581230163574219e+00,5.861357212066650391e+00
9.478121948242187500e+01,6.052565002441406250e+01
-8.635614013671875000e+01,6.555474853515625000e+01
-2.519389915466308594e+01,-9.338155746459960938e+00
1.829902839660644531e+01,1.079306793212890625e+01
-7.721446990966796875e+01,6.775260162353515625e+01
3.102524948120117188e+01,1.044050521850585938e+02
-4.690351104736328125e+01,-4.275576782226562500e+01
-1.578440666198730469e+01,3.500832366943359375e+01
2.016412925720214844e+01,3.532670211791992188e+01
-2.534906768798828125e+01,-3.523265075683593750e+01
5.734949493408203125e+01,1.013367156982421875e+02
-9.148826599121093750e+01,5.523640155792236328e+00
-3.104889678955078125e+01,-8.155960083007812500e+00
-7.239041137695312500e+01,-4.646173858642578125e+01
-5.350801086425781250e+01,4.677282810211181641e+00
6.890348052978515625e+01,7.719279479980468750e+01
-3.813628005981445312e+01,-4.456717681884765625e+01
-1.007209625244140625e+02,4.698342132568359375e+01
-2.541144371032714844e+01,3.222872972488403320e+00
6.776030540466308594e+00,4.104873657226562500e+01
-1.034350357055664062e+02,-2.870928955078125000e+01
-2.758044624328613281e+01,1.546343803405761719e+01
-5.053298187255859375e+01,-1.477123260498046875e+00
4.824903869628906250e+01,1.568165874481201172e+01
-1.203424549102783203e+01,1.116090164184570312e+02
8.179548645019531250e+01,6.496338653564453125e+01
-5.364310836791992188e+01,7.363361358642578125e+01
-2.919116210937500000e+01,1.302035331726074219e+01
-9.464526367187500000e+01,-3.061889266967773438e+01
9.527854156494140625e+01,5.825797271728515625e+01
-5.039176559448242188e+01,-9.036613106727600098e-01
-5.034259796142578125e+01,1.426348400115966797e+01
-8.522136688232421875e+01,2.529778099060058594e+01
9.522848129272460938e+00,5.032659530639648438e+00
4.600535392761230469e+00,1.849926757812500000e+01
-2.317920684814453125e+01,3.753075408935546875e+01
5.093291473388671875e+01,2.018333053588867188e+01
-1.597026729583740234e+01,1.112725219726562500e+02
-4.839477157592773438e+01,7.949197387695312500e+01
5.389695167541503906e+00,6.684872150421142578e+00
-5.336537551879882812e+01,4.710640907287597656e+00
6.387156677246093750e+01,8.517494964599609375e+01
4.707775592803955078e+00,6.956108570098876953e+00
-9.088075256347656250e+01,-7.511107921600341797e+00
-1.583881092071533203e+01,-2.174271202087402344e+01
-1.837666511535644531e+01,1.777405357360839844e+01
-2.599697589874267578e+00,6.953490447998046875e+01
-2.774982070922851562e+01,1.332610607147216797e+01
-1.610083961486816406e+01,3.450172805786132812e+01
-5.064321899414062500e+01,-8.258828520774841309e-01
-1.133460922241210938e+02,1.695111846923828125e+01
-8.467489624023437500e+01,-4.704716110229492188e+01
3.270609664916992188e+01,-9.544332504272460938e+00
-2.828904724121093750e+01,4.077368927001953125e+01
-5.396454620361328125e+01,-3.912160491943359375e+01
-1.043477783203125000e+02,4.693375396728515625e+01
-1.166059684753417969e+01,1.230530548095703125e+01
2.726066017150878906e+01,-7.293947219848632812e+00
-4.387607192993164062e+01,8.536965179443359375e+01
-4.844097900390625000e+01,-3.284204864501953125e+01
-4.954692459106445312e+01,1.202688980102539062e+01
-4.085993576049804688e+01,1.934247207641601562e+01
-1.532945060729980469e+01,3.318960571289062500e+01
-4.330865097045898438e+01,2.462733650207519531e+01
-6.027331924438476562e+01,6.443811035156250000e+01
-1.014216384887695312e+02,-1.960735893249511719e+01
6.602182006835937500e+01,8.609016418457031250e+01
-3.298998641967773438e+01,4.115055465698242188e+01
-5.273170852661132812e+01,-3.523166656494140625e+01
-4.924602890014648438e+01,1.489027976989746094e+01
-4.236730194091796875e+01,8.450544738769531250e+01
-7.016743469238281250e+01,-4.603026199340820312e+01
-1.822368240356445312e+01,3.144111061096191406e+01
-4.339761352539062500e+01,8.788529205322265625e+01
7.739823913574218750e+01,-5.505844593048095703e+00
-1.484132480621337891e+01,-1.876465034484863281e+01
5.762969970703125000e+00,2.127450752258300781e+01
4.358549118041992188e+01,1.032564468383789062e+02
7.248001861572265625e+01,-5.668101787567138672e+00
-4.849887466430664062e+01,9.124922180175781250e+01
1.039057006835937500e+02,3.708324813842773438e+01
-3.730582809448242188e+01,-1.156747817993164062e+01
-7.864407348632812500e+01,-3.727024841308593750e+01
-1.452230834960937500e+01,3.631377792358398438e+01
-1.870455741882324219e+01,3.153519630432128906e+01
-1.587209415435791016e+01,3.479065322875976562e+01
-3.063739204406738281e+01,-8.037563323974609375e+00
-3.192237091064453125e+01,-3.885127258300781250e+01
-7.316250610351562500e+01,-2.946052742004394531e+01
8.294596672058105469e+00,5.286574363708496094e+00
-6.176488876342773438e+01,6.476697540283203125e+01
-7.913561248779296875e+01,4.486680603027343750e+01
-4.299505710601806641e+00,2.699244880676269531e+01
-2.314075851440429688e+01,1.184758834838867188e+02
6.404772758483886719e+00,1.097622299194335938e+02
-4.390386199951171875e+01,-4.562292861938476562e+01
2.693454551696777344e+01,1.027205085754394531e+01
3.215930461883544922e+00,6.573814392089843750e+01
-7.784161376953125000e+01,-3.533545684814453125e+01
1.465017986297607422e+01,2.991798520088195801e-01
2.293916320800781250e+01,1.059193229675292969e+01
-8.209965515136718750e+01,4.591913604736328125e+01
4.001605606079101562e+01,1.159830245971679688e+02
-3.733140182495117188e+01,-1.143883037567138672e+01
-4.277737426757812500e+01,2.834891700744628906e+01
-1.125012493133544922e+01,1.192303085327148438e+01
-1.628147125244140625e+01,3.455645370483398438e+01
1.681750655174255371e+00,6.589538097381591797e+00
-7.408087921142578125e+01,-2.705581855773925781e+01
-1.037830581665039062e+02,-3.002408218383789062e+01
-5.401782226562500000e+01,4.915070056915283203e+00
-8.336938476562500000e+01,2.591911888122558594e+01
1.698998069763183594e+01,5.027482223510742188e+01
9.214648437500000000e+01,4.690378189086914062e+01
-1.004445934295654297e+01,5.209429860115051270e-01
-2.212464523315429688e+01,1.873805236816406250e+01
-4.726990127563476562e+01,-4.118946075439453125e+01
-3.218816757202148438e+01,-4.038101959228515625e+01
-1.137437286376953125e+02,-3.542515754699707031e+00
-1.563338851928710938e+01,-1.267486953735351562e+01
-8.698896408081054688e+00,6.748299407958984375e+01
-3.290781021118164062e+01,-4.062551879882812500e+01
-9.923673629760742188e+00,1.131107330322265625e+01
-1.101594314575195312e+02,1.487880516052246094e+01
-5.076430511474609375e+01,-3.461864471435546875e+01
-4.535543823242187500e+01,-9.859927177429199219e+00
-5.184085464477539062e+01,-3.652145004272460938e+01
1.800614547729492188e+01,1.066585235595703125e+02
1.360812187194824219e+01,1.267482757568359375e+02
-4.033314132690429688e+01,-4.690181732177734375e+01
-1.132182407379150391e+01,-5.717555880546569824e-01
-2.495694351196289062e+01,-3.437477874755859375e+01
-9.161692810058593750e+01,5.536141872406005859e+00
-4.852544403076171875e+01,-5.176893711090087891e+00
-8.277839660644531250e+01,-1.135695648193359375e+01
-2.737436103820800781e+01,-8.515316009521484375e+00
-4.214813232421875000e+01,8.621007537841796875e+01
-4.949394226074218750e+01,-4.352112197875976562e+01
1.519752979278564453e+01,1.071679306030273438e+01
2.400743865966796875e+01,5.298700332641601562e+01
-1.840869140625000000e+01,3.148333549499511719e+01
5.569179534912109375e+01,9.872223663330078125e+01
-4.144439315795898438e+01,8.459270477294921875e+01
-7.444808197021484375e+01,-2.731397247314453125e+01
-2.782718849182128906e+01,4.079260635375976562e+01
-4.851379776000976562e+01,-3.155708885192871094e+01
-8.479921722412109375e+01,-1.150548267364501953e+01
-2.515464210510253906e+01,1.722135353088378906e+01
1.579733657836914062e+01,3.562723541259765625e+01
-7.580599212646484375e+01,4.672637176513671875e+01
-1.484206867218017578e+01,-1.924455642700195312e+01
6.752178955078125000e+01,8.255997467041015625e+01
6.504163360595703125e+01,8.743648529052734375e+01
3.494590759277343750e+01,4.807109069824218750e+01
6.326812267303466797e+00,2.131303977966308594e+01
-9.170441436767578125e+01,-1.454451560974121094e+01
-1.425841808319091797e+01,-1.652242469787597656e+01
-6.907470703125000000e+00,2.814016103744506836e+00
3.543618774414062500e+01,1.054639053344726562e+01
2.967831611633300781e+00,3.967023849487304688e+01
-9.525278091430664062e+00,1.150836563110351562e+01
4.482054519653320312e+01,2.851018333435058594e+01
-3.300680541992187500e+01,-9.325151443481445312e+00
2.611478614807128906e+01,1.045388507843017578e+01
-3.756155014038085938e+00,1.478058815002441406e+01
-5.845468902587890625e+01,7.557102203369140625e+01
1.597826004028320312e+01,3.680779266357421875e+01
-6.812007904052734375e+01,7.763603973388671875e+01
-4.875706863403320312e+01,-4.209405899047851562e+00
-1.228681373596191406e+01,4.722172164916992188e+01
-2.825221443176269531e+01,8.708973884582519531e+00
1.549368095397949219e+01,1.110548248291015625e+02
8.688017272949218750e+01,6.331427383422851562e+01
-1.054459609985351562e+02,4.451379394531250000e+01
2.001522636413574219e+01,-3.797505140304565430e+00
-2.746387481689453125e+01,1.023045883178710938e+02
-3.099226951599121094e+01,-8.562293052673339844e+00
-4.828896331787109375e+01,-4.291547393798828125e+01
4.771050262451171875e+01,1.531620025634765625e+01
-2.432059478759765625e+01,-1.107523727416992188e+01
2.804135894775390625e+01,-8.031893730163574219e+00
-8.382038879394531250e+01,-9.665892601013183594e+00
-1.753136634826660156e+00,1.708821296691894531e+01
8.779918670654296875e+01,7.658026814460754395e-01
8.499770355224609375e+01,6.649745941162109375e+01
-2.781098556518554688e+01,-3.912073516845703125e+01
-6.980831909179687500e+01,-4.475733184814453125e+01
-4.198770141601562500e+01,-1.133397293090820312e+01
5.806627655029296875e+01,1.046694564819335938e+02
-1.145845413208007812e+01,4.215940093994140625e+01
-8.476641845703125000e+01,2.365549468994140625e+01
-8.311488342285156250e+01,-1.199850654602050781e+01
-2.870788955688476562e+01,4.052098083496093750e+01
