4.193952560424804688e+01,4.121347045898437500e+01
-6.902487277984619141e-01,8.146916389465332031e+00
1.102098846435546875e+01,8.142188072204589844e+00
-6.747617340087890625e+01,4.441739273071289062e+01
-1.942880249023437500e+01,5.813702392578125000e+01
-8.817911148071289062e+00,1.898022651672363281e+01
-7.969222259521484375e+01,-3.461127853393554688e+01
-2.325158834457397461e+00,-3.849388885498046875e+01
5.984609127044677734e-01,3.386626434326171875e+01
2.522804260253906250e+01,-1.888951301574707031e+01
-7.236315155029296875e+01,2.715787696838378906e+01
-5.969928359985351562e+01,-3.820780563354492188e+01
9.051594543457031250e+01,7.164887237548828125e+01
-8.997045898437500000e+01,-2.779599380493164062e+01
-2.037861633300781250e+01,1.674569702148437500e+01
1.046502685546875000e+01,7.243225097656250000e+00
-2.431976699829101562e+01,-5.387759399414062500e+01
-3.524715805053710938e+01,8.564085388183593750e+01
1.949672698974609375e+01,-3.679689025878906250e+01
-1.689272403717041016e+00,9.902635192871093750e+01
1.125571060180664062e+02,1.251158618927001953e+01
-9.035575866699218750e+01,-2.757876014709472656e+01
-2.308809852600097656e+01,6.898692321777343750e+01
-8.773819732666015625e+01,-4.146455001831054688e+01
1.239055824279785156e+01,3.608702421188354492e+00
-3.040252113342285156e+01,1.392257213592529297e+01
1.771823883056640625e+01,2.790395545959472656e+01
-2.971628570556640625e+01,7.687842559814453125e+01
-7.853659820556640625e+01,8.225666046142578125e+00
2.222820091247558594e+01,9.123007965087890625e+01
-6.760798645019531250e+01,3.537735748291015625e+01
-2.117968368530273438e+01,-4.888026428222656250e+01
-1.048330307006835938e+01,6.125666046142578125e+01
-2.955982971191406250e+01,1.459811687469482422e+01
-2.511020469665527344e+01,-1.756911277770996094e+01
-3.329990386962890625e+01,-1.181151676177978516e+01
-6.611572265625000000e+00,4.921805381774902344e+00
2.208148002624511719e+01,8.891011047363281250e+01
2.953492164611816406e+01,7.671598815917968750e+01
-6.726109313964843750e+01,1.529044246673583984e+01
6.332310867309570312e+01,-4.224690246582031250e+01
-7.739375114440917969e+00,-2.074086570739746094e+01
-3.675714874267578125e+01,7.114993572235107422e+00
-3.910817337036132812e+01,8.823886871337890625e+01
-7.797174835205078125e+01,-4.359002685546875000e+01
1.254557800292968750e+01,9.780554962158203125e+01
1.142007541656494141e+01,5.551949501037597656e+00
6.117521667480468750e+01,-3.396778869628906250e+01
-1.804158973693847656e+01,-3.992001342773437500e+01
-7.538650512695312500e+00,-2.040061950683593750e+01
2.240415763854980469e+01,9.141902923583984375e+01
-3.756596374511718750e+01,7.649466514587402344e+00
-2.905360412597656250e+01,1.607080268859863281e+01
3.606757736206054688e+01,-8.671120405197143555e-01
-5.109520339965820312e+01,-4.537058639526367188e+01
-3.640740966796875000e+01,1.724702954292297363e+00
-4.879700088500976562e+01,-4.264427566528320312e+01
7.417037200927734375e+01,7.709538269042968750e+01
-6.265073013305664062e+01,6.170520401000976562e+01
5.226528167724609375e+01,2.065829086303710938e+01
-1.096994972229003906e+01,7.567288208007812500e+01
3.073587036132812500e+01,-1.639685034751892090e+00
-7.696697235107421875e+01,1.317497348785400391e+01
6.968441009521484375e+01,7.560565185546875000e+01
-7.500510692596435547e+00,-1.855322265625000000e+01
-3.013151931762695312e+01,-1.763100814819335938e+01
-1.048112487792968750e+01,8.092540740966796875e+01
6.043575668334960938e+01,-3.359072875976562500e+01
-8.652043342590332031e+00,3.859460830688476562e+01
6.339490413665771484e+00,3.851205408573150635e-01
2.549908161163330078e-01,1.781124305725097656e+01
-6.410025787353515625e+01,7.026790618896484375e+01
-7.838652133941650391e+00,2.080390357971191406e+01
-6.970519256591796875e+01,1.494848728179931641e+01
-5.577537536621093750e+00,6.491888046264648438e+00
1.250449180603027344e+01,2.708341598510742188e+01
1.264729309082031250e+01,9.349572753906250000e+01
-8.539287567138671875e+01,-2.134811162948608398e+00
-3.775002288818359375e+01,-1.258587169647216797e+01
-1.302381324768066406e+01,-2.324267959594726562e+01
-2.241361045837402344e+01,-1.621700668334960938e+01
-5.770523452758789062e+01,6.341666412353515625e+01
-8.133163452148437500e+00,2.048375511169433594e+01
-6.764093780517578125e+01,-2.637336349487304688e+01
4.672111892700195312e+01,3.924604952335357666e-01
-4.756080150604248047e+00,-4.719643402099609375e+01
5.931918144226074219e+00,1.589887905120849609e+01
2.347655487060546875e+01,2.370213508605957031e+01
-6.053799057006835938e+01,2.885163497924804688e+01
-3.396409988403320312e+01,1.047270178794860840e+00
-2.708118438720703125e+01,-1.865925598144531250e+01
-2.115497589111328125e+01,-4.978864288330078125e+01
5.377607345581054688e+00,-1.049148845672607422e+01
4.895632743835449219e+00,4.631919860839843750e+00
-7.166661071777343750e+01,8.983643531799316406e+00
6.764433288574218750e+01,9.536481475830078125e+01
1.326988601684570312e+01,-1.787045097351074219e+01
2.305499267578125000e+01,2.405448913574218750e+01
2.093243026733398438e+01,8.853186798095703125e+01
-7.412779998779296875e+01,-6.138385009765625000e+01
5.761384963989257812e+01,-6.469475555419921875e+01
7.142076110839843750e+01,7.741284942626953125e+01
-7.258815765380859375e+01,2.345066833496093750e+01
-5.028386306762695312e+01,6.706475067138671875e+01
5.046170234680175781e+00,-1.281247711181640625e+01
2.942037391662597656e+01,8.624393463134765625e+01
-3.333913803100585938e+01,8.383989715576171875e+01
-6.911968231201171875e+01,2.569011306762695312e+01
4.040589523315429688e+01,8.736816406250000000e+01
-7.030364227294921875e+01,-8.731902122497558594e+00
-1.611734390258789062e+01,-2.758511304855346680e+00
-6.882183074951171875e+01,-4.113724136352539062e+01
-3.165487480163574219e+01,-1.390894031524658203e+01
2.687869453430175781e+01,1.919483947753906250e+01
1.112566089630126953e+01,5.887890815734863281e+00
-3.572043991088867188e+01,-4.160292625427246094e+00
-6.842413330078125000e+01,4.451904773712158203e+00
-2.781210517883300781e+01,-1.729012298583984375e+01
-1.520105361938476562e+01,-4.219715881347656250e+01
-7.093495178222656250e+01,3.255760955810546875e+01
2.465643644332885742e+00,4.294796752929687500e+01
-3.119054985046386719e+01,-6.543337249755859375e+01
-3.737451553344726562e+01,-4.294073486328125000e+01
-1.902767181396484375e+01,-1.699804878234863281e+01
-5.250827789306640625e+01,-4.743593597412109375e+01
-3.302664947509765625e+01,-1.119303822517395020e+00
-5.987701034545898438e+01,-3.764659881591796875e+01
-6.500504302978515625e+01,-8.362199783325195312e+00
3.085256385803222656e+01,-6.120690107345581055e-01
-6.994492340087890625e+01,2.547558212280273438e+01
-5.162934494018554688e+01,-4.579477310180664062e+01
1.536902809143066406e+01,-1.265727329254150391e+01
-8.401430511474609375e+01,-2.020734405517578125e+01
-7.040449523925781250e+01,9.547182083129882812e+00
-2.746726799011230469e+01,-6.375436401367187500e+01
-2.754447937011718750e+01,1.580902767181396484e+01
2.831914901733398438e+01,-1.114909744262695312e+01
-7.845589447021484375e+01,1.341230201721191406e+01
-6.070438003540039062e+01,-3.854522323608398438e+01
6.420558929443359375e+01,-3.501465606689453125e+01
-5.581818389892578125e+01,-6.765756225585937500e+01
-5.054558944702148438e+01,-4.544306182861328125e+01
-4.202902984619140625e+01,-4.977969360351562500e+01
-7.882263183593750000e+01,-6.644841766357421875e+01
-5.082680892944335938e+01,7.137080383300781250e+01
-2.541208648681640625e+01,7.290369415283203125e+01
-1.651929855346679688e+01,-3.956945419311523438e+01
-5.640633773803710938e+01,-6.917983245849609375e+01
1.475539875030517578e+01,9.088101983070373535e-02
-2.885621261596679688e+01,1.566000461578369141e+01
6.274929046630859375e+01,-4.399871063232421875e+01
-2.786644363403320312e+01,-1.734300613403320312e+01
1.007337188720703125e+01,2.773033142089843750e+01
-5.165382385253906250e+01,-6.092578887939453125e+01
-3.544759750366210938e+01,8.493079376220703125e+01
-7.296028614044189453e+00,-5.153269958496093750e+01
7.911801910400390625e+01,-1.414180278778076172e+01
-9.319241046905517578e-01,9.660401916503906250e+01
-1.648263549804687500e+01,-1.685895347595214844e+01
-7.755750274658203125e+01,-4.355515289306640625e+01
-7.032238769531250000e+01,5.211064147949218750e+01
-5.190728378295898438e+01,7.259225463867187500e+01
-8.437425231933593750e+01,-2.712659835815429688e+00
-1.159113168716430664e+00,2.371312332153320312e+01
-3.820780181884765625e+01,6.841940879821777344e+00
2.018911361694335938e+01,-3.434003067016601562e+01
-6.592534637451171875e+01,6.420473480224609375e+01
-7.900444793701171875e+01,-6.772196197509765625e+01
-8.010854339599609375e+01,-6.684315490722656250e+01
-9.817028999328613281e+00,5.530564880371093750e+01
7.793196868896484375e+01,-2.370481109619140625e+01
-6.834371185302734375e+01,3.987454223632812500e+01
6.593414306640625000e+01,9.681275177001953125e+01
8.997386169433593750e+01,5.435440826416015625e+01
-2.983014297485351562e+01,1.343971729278564453e+01
-3.686036682128906250e+01,-4.299481964111328125e+01
-5.737624168395996094e+00,-2.917663574218750000e+01
5.041662216186523438e+01,2.207385253906250000e+01
-7.979156494140625000e+00,3.107105255126953125e+01
-5.896137619018554688e+01,-3.794733428955078125e+01
6.165159702301025391e+00,1.603617858886718750e+01
-3.631760406494140625e+01,9.036414337158203125e+01
6.094509124755859375e+01,-3.319338989257812500e+01
5.585214233398437500e+01,1.037499771118164062e+02
-4.286568164825439453e-01,7.922155857086181641e+00
-3.662907791137695312e+01,6.736432075500488281e+00
2.703645324707031250e+01,-4.754131317138671875e+00
-7.245215606689453125e+01,9.497963905334472656e+00
-6.640306854248046875e+01,-2.209160804748535156e+01
-6.108626174926757812e+01,3.035067749023437500e+01
-2.535688638687133789e+00,-3.585915374755859375e+01
1.978837394714355469e+01,2.572241973876953125e+01
-9.124985694885253906e+00,5.007175064086914062e+01
-7.533998870849609375e+01,1.557118320465087891e+01
-6.282201766967773438e+00,-2.634490585327148438e+01
-1.052662658691406250e+01,8.233358001708984375e+01
-3.018673896789550781e+01,1.465103054046630859e+01
-3.583275985717773438e+01,-4.314198684692382812e+01
1.934064292907714844e+01,2.668310356140136719e+01
-1.644226455688476562e+01,-2.240199089050292969e+01
2.623755264282226562e+01,-1.241538906097412109e+01
-7.013146209716796875e+01,5.158454132080078125e+01
6.664069366455078125e+01,9.596591949462890625e+01
-6.941929340362548828e+00,3.430637121200561523e+00
-3.222740173339843750e+01,-1.378103542327880859e+01
1.599492073059082031e+01,1.171287822723388672e+01
-7.032449340820312500e+01,-8.731844902038574219e+00
7.436414718627929688e+00,1.623982429504394531e+01
-5.940973281860351562e+01,4.679432296752929688e+01
-7.512171173095703125e+01,2.694559288024902344e+01
-3.442990112304687500e+01,1.046692276000976562e+01
1.759813690185546875e+01,5.299582290649414062e+01
-2.412892580032348633e+00,-3.564611816406250000e+01
-1.030631732940673828e+01,1.808135604858398438e+01
-7.009218597412109375e+01,4.536450958251953125e+01
-3.199636459350585938e+01,-1.359762287139892578e+01
-6.594239044189453125e+01,-2.188978004455566406e+01
-3.222695589065551758e+00,7.524279117584228516e+00
-7.058063507080078125e+01,-2.715346908569335938e+01
-3.279674148559570312e+01,8.281368255615234375e+01
2.707641983032226562e+01,1.131926250457763672e+01
6.196022033691406250e+00,-1.899306488037109375e+01
-7.469309806823730469e+00,2.048890352249145508e+00
-3.739924621582031250e+01,9.474623870849609375e+01
-7.324732208251953125e+01,1.660923576354980469e+01
-2.933566093444824219e+01,1.573783016204833984e+01
-4.327936172485351562e+01,-5.056275177001953125e+01
-3.713100051879882812e+01,-5.304078674316406250e+01
2.052516937255859375e+01,-3.073494720458984375e+01
-2.988564729690551758e+00,7.642088890075683594e+00
2.193301391601562500e+01,9.026969146728515625e+01
1.517080307006835938e+01,-5.730383396148681641e+00
-3.666717910766601562e+01,2.143999099731445312e+00
-7.220983123779296875e+01,1.024348926544189453e+01
-8.305061340332031250e+01,-3.777224349975585938e+01
-7.736890792846679688e+00,9.110759496688842773e-01
-2.002980041503906250e+01,6.168405914306640625e+01
-9.138947296142578125e+01,-4.572177124023437500e+01
-6.846309661865234375e+01,5.527219772338867188e+00
-3.449887466430664062e+01,-5.982241058349609375e+01
-2.074733257293701172e+00,7.745563507080078125e+00
9.248641967773437500e+01,7.563037872314453125e+01
-7.926888275146484375e+01,-4.343631362915039062e+01
-6.210157775878906250e+01,1.829326629638671875e+01
9.744839477539062500e+01,-1.622787833213806152e+00
7.362188720703125000e+01,-6.006285095214843750e+01
-8.196488189697265625e+01,8.856799125671386719e+00
7.450933837890625000e+01,-5.903987884521484375e+01
3.319599151611328125e+01,4.910644531250000000e+01
-8.778714752197265625e+01,-1.942272949218750000e+01
-7.262145996093750000e+01,2.914603042602539062e+01
-3.907206344604492188e+01,9.265053558349609375e+01
-1.322087383270263672e+01,1.723857688903808594e+01
-6.353200912475585938e+00,-2.587980270385742188e+01
3.371583700180053711e+00,4.492092895507812500e+01
5.083069801330566406e-01,3.256062316894531250e+01
-5.275398635864257812e+01,-4.686959838867187500e+01
-4.372443771362304688e+01,7.732991027832031250e+01
-3.696686172485351562e+01,-6.407847881317138672e+00
-8.321554183959960938e+00,4.087683105468750000e+01
-8.746329498291015625e+01,-4.197468948364257812e+01
-6.188488960266113281e+00,4.812826156616210938e+00
-7.897228240966796875e+01,1.394146347045898438e+01
-3.121342468261718750e+01,1.346233081817626953e+01
-7.340740203857421875e+01,4.828360748291015625e+01
1.128040885925292969e+01,5.539443016052246094e+00
1.507631778717041016e+01,4.452420771121978760e-01
-5.662077331542968750e+01,6.887597656250000000e+01
-1.083662700653076172e+01,7.450215911865234375e+01
-5.225362014770507812e+01,-4.635060882568359375e+01
2.554671478271484375e+01,9.476485252380371094e+00
-3.415413284301757812e+01,-6.168270874023437500e+01
-1.327716255187988281e+01,1.720969390869140625e+01
-1.451956558227539062e+01,1.675736618041992188e+01
3.814020156860351562e+01,8.361584472656250000e+01
9.660526275634765625e+01,-8.638261556625366211e-01
-7.005394744873046875e+01,-8.580615043640136719e+00
-3.532571411132812500e+01,1.087151527404785156e+01
9.371942901611328125e+01,7.500119018554687500e+01
-6.905877113342285156e+00,-1.827119827270507812e+01
6.616897106170654297e+00,-1.938147735595703125e+01
-2.499603843688964844e+01,1.606074714660644531e+01
-7.125946044921875000e+01,3.149639320373535156e+01
9.462214660644531250e+01,2.614923095703125000e+01
-7.606737136840820312e+00,2.566648101806640625e+01
-8.398841857910156250e+00,3.834281158447265625e+01
1.963137626647949219e+01,-3.645153045654296875e+01
-3.560817337036132812e+01,-3.250239133834838867e+00
-1.684635162353515625e+01,-2.248854446411132812e+01
-7.992987060546875000e+01,-3.424008941650390625e+01
-3.564360380172729492e+00,-4.856840515136718750e+01
-6.807662963867187500e+00,3.463330268859863281e+00
-6.538121223449707031e+00,-2.481603240966796875e+01
-7.282403564453125000e+01,8.859344482421875000e+00
-1.183056682348251343e-01,7.722119331359863281e+00
-1.672564697265625000e+01,-1.669724655151367188e+01
5.646538734436035156e+00,3.224842786788940430e+00
1.668358612060546875e+01,1.151304054260253906e+01
9.285838317871093750e+01,5.996472167968750000e+01
9.222455596923828125e+01,5.284696578979492188e+01
-1.841101074218750000e+01,-1.716040039062500000e+01
-2.012079429626464844e+01,1.640852355957031250e+01
-6.305976486206054688e+01,-3.980884552001953125e+01
7.929650878906250000e+01,-2.618520545959472656e+01
-4.497089767456054688e+01,9.606015777587890625e+01
-1.681683158874511719e+01,4.425489044189453125e+01
8.659368896484375000e+01,-1.374023914337158203e+01
-4.142909049987792969e+00,1.045626907348632812e+02
-6.792678070068359375e+01,-2.315478515625000000e+01
-6.880307769775390625e+01,1.597169971466064453e+01
-3.225294876098632812e+01,-1.153122711181640625e+01
-4.023447513580322266e+00,-2.882089614868164062e+01
-2.858885765075683594e+01,1.513894271850585938e+01
-3.715561294555664062e+01,-6.675239086151123047e+00
-1.032203865051269531e+01,8.143115997314453125e+01
-1.023648834228515625e+01,6.716759490966796875e+01
-7.857915401458740234e+00,2.026201438903808594e+01
-1.580989074707031250e+01,-3.018437862396240234e+00
-1.888804435729980469e+01,-4.192275238037109375e+01
-6.514093780517578125e+01,-8.585173606872558594e+00
-5.208232879638671875e+01,7.958205413818359375e+01
-8.026145935058593750e+00,1.986395835876464844e+01
5.866315364837646484e+00,-4.401344776153564453e+00
8.153215789794921875e+01,-1.370919609069824219e+01
