-3.257308197021484375e+01,-1.948551559448242188e+01
-4.905302429199218750e+01,-1.927220726013183594e+01
-3.236266326904296875e+01,5.664263534545898438e+01
-4.953224182128906250e+01,3.642863082885742188e+01
2.393952846527099609e+00,2.814178276062011719e+01
2.041026306152343750e+01,4.016589641571044922e+00
5.215773010253906250e+01,9.071060180664062500e+01
-1.692837524414062500e+01,6.184535503387451172e+00
2.500102615356445312e+01,3.850769758224487305e+00
-4.137135314941406250e+01,3.210725402832031250e+01
-1.723279571533203125e+01,6.470309257507324219e+00
4.112140178680419922e+00,8.971680450439453125e+01
-1.648849296569824219e+01,1.246312522888183594e+01
-3.183633041381835938e+01,4.981666564941406250e+01
-1.574687099456787109e+01,-6.165174007415771484e+00
2.397495269775390625e+00,2.364151954650878906e+01
-2.511046981811523438e+01,-1.625004196166992188e+01
-9.341359138488769531e+00,2.794015693664550781e+01
-6.878402709960937500e+01,1.172086334228515625e+01
-7.141244506835937500e+01,-2.408280372619628906e+00
-2.053839111328125000e+01,2.493422508239746094e+01
-8.440673828125000000e+00,3.028149032592773438e+01
-4.332359695434570312e+01,-2.588327217102050781e+01
5.103765869140625000e+01,4.011441230773925781e+00
-1.685423660278320312e+01,1.757641601562500000e+01
-4.974909210205078125e+01,3.586323928833007812e+01
-1.556130218505859375e+01,9.318215942382812500e+01
-7.194289398193359375e+01,3.303588485717773438e+01
-1.687984657287597656e+01,5.668695449829101562e+00
-2.936956405639648438e+01,4.627009201049804688e+01
-4.814015960693359375e+01,3.443553161621093750e+01
-1.709802055358886719e+01,1.746512031555175781e+01
-2.212083435058593750e+01,8.253146362304687500e+01
-6.424623107910156250e+01,3.823466873168945312e+01
-2.602517700195312500e+01,-1.725106048583984375e+01
-6.775868225097656250e+01,1.147799682617187500e+01
-1.642596817016601562e+01,1.114648818969726562e+01
-1.693961334228515625e+01,1.154135322570800781e+01
-6.703642272949218750e+01,3.024843406677246094e+01
9.007703781127929688e+00,6.077825069427490234e+00
-2.677017021179199219e+01,7.290416717529296875e+01
-5.066325759887695312e+01,-2.007182121276855469e+01
-3.114292526245117188e+01,5.012430191040039062e+01
9.575906753540039062e+00,5.885948657989501953e+00
1.196372866630554199e+00,6.306229591369628906e+00
4.612737274169921875e+01,4.210609054565429688e+01
-1.825237846374511719e+01,2.022636985778808594e+01
-3.330245256423950195e+00,4.334421157836914062e+01
-4.131493377685546875e+01,-2.465991401672363281e+01
4.846661567687988281e+00,6.455260276794433594e+00
-5.419698715209960938e+01,3.978078079223632812e+01
-2.524231338500976562e+01,6.984532165527343750e+01
6.070819091796875000e+01,4.850870609283447266e+00
7.262895965576171875e+01,8.021329879760742188e+00
-2.042799758911132812e+01,8.006551361083984375e+01
-2.556780052185058594e+01,7.767514038085937500e+01
-1.658827209472656250e+01,1.168363952636718750e+01
-8.213466644287109375e+00,2.163188171386718750e+01
-1.496553421020507812e+01,6.799141168594360352e-01
5.529235839843750000e+01,8.362420654296875000e+01
-1.669593048095703125e+01,9.674032211303710938e+00
-7.086840820312500000e+01,3.160879516601562500e+01
-1.833551788330078125e+01,-9.101218223571777344e+00
-7.221936035156250000e+01,2.566988945007324219e+01
-2.036046981811523438e+01,2.462767028808593750e+01
-5.138036727905273438e+01,-2.205591392517089844e+01
-3.232593536376953125e+01,-1.948815727233886719e+01
-2.306605529785156250e+01,2.797550392150878906e+01
-1.922604942321777344e+01,2.373344230651855469e+01
-6.465609741210937500e+01,9.580590248107910156e+00
7.252403259277343750e+01,7.857769012451171875e+00
1.684850573539733887e+00,6.300046920776367188e+00
-2.542752456665039062e+01,6.447827911376953125e+01
3.577999877929687500e+01,9.270700073242187500e+01
3.279065322875976562e+01,2.638430213928222656e+01
1.460546207427978516e+01,4.939328670501708984e+00
-1.596378993988037109e+01,-6.374185562133789062e+00
-2.356022262573242188e+01,-1.478808212280273438e+01
-8.018591880798339844e+00,2.004189109802246094e+01
1.359555530548095703e+01,8.872274017333984375e+01
7.314710998535156250e+01,1.253920745849609375e+01
6.177800750732421875e+01,7.849773406982421875e+01
1.197903823852539062e+01,8.444184875488281250e+01
1.529296040534973145e+00,1.614749336242675781e+01
-6.060913085937500000e+01,1.885835051536560059e+00
-1.806232452392578125e+01,2.152309226989746094e+01
-6.346433258056640625e+01,3.418637466430664062e+01
1.435809421539306641e+01,8.737761688232421875e+01
-4.093365669250488281e+00,4.063397598266601562e+01
-7.037619781494140625e+01,-1.179711151123046875e+01
4.536803436279296875e+01,3.753744602203369141e+00
-1.715766906738281250e+01,6.477183341979980469e+00
-4.197174835205078125e+01,-2.521199226379394531e+01
-7.982774734497070312e+00,2.031733703613281250e+01
-1.649879837036132812e+01,1.551451206207275391e+01
-1.611587524414062500e+01,2.895161867141723633e+00
-2.582807159423828125e+01,-1.727896308898925781e+01
-5.210991287231445312e+01,-1.956766510009765625e+01
4.821113586425781250e+01,8.926905822753906250e+01
1.211166572570800781e+01,2.481963539123535156e+01
-1.714782333374023438e+01,8.258922576904296875e+00
1.103361701965332031e+01,8.565087127685546875e+01
-6.236980819702148438e+01,-1.106855583190917969e+01
-6.909378528594970703e+00,8.876376152038574219e+00
-6.000505924224853516e+00,6.046235561370849609e+00
-6.268233776092529297e+00,7.684782981872558594e+00
-1.582521247863769531e+01,-5.624200820922851562e+00
-7.716337442398071289e-01,8.770574951171875000e+01
-4.084019470214843750e+01,-2.441833686828613281e+01
1.119059562683105469e+01,8.556317138671875000e+01
-1.493637371063232422e+01,5.172449350357055664e-01
-8.022062301635742188e+00,2.071857261657714844e+01
-7.284492492675781250e+01,2.642101478576660156e+01
2.431887626647949219e+01,1.896198844909667969e+01
-6.977807617187500000e+01,7.839291095733642578e+00
5.033207702636718750e+01,4.334661483764648438e+01
2.136763036251068115e-01,6.209364891052246094e+00
6.529803466796875000e+01,1.412003135681152344e+01
-8.422206878662109375e+00,2.980151939392089844e+01
-6.990267944335937500e+01,2.374161338806152344e+01
1.811175918579101562e+01,4.232749176025390625e+01
3.549869537353515625e+01,4.350636672973632812e+01
-1.812991333007812500e+01,2.022043228149414062e+01
-6.044016265869140625e+01,-1.302988529205322266e+01
-6.116090393066406250e+01,-1.079882907867431641e+01
4.536244392395019531e+00,6.422339916229248047e+00
-6.793620300292968750e+01,1.655942726135253906e+01
-3.085217094421386719e+01,4.723692321777343750e+01
-1.599270915985107422e+01,2.524350881576538086e+00
-7.026677703857421875e+01,3.061759948730468750e+01
-6.524316406250000000e+01,1.546587824821472168e+00
-1.945661926269531250e+01,2.381511878967285156e+01
-1.513821411132812500e+01,6.194026470184326172e-01
-1.429687786102294922e+01,-1.016259551048278809e+00
-3.396619033813476562e+01,-2.013148307800292969e+01
-3.168631744384765625e+01,6.268883514404296875e+01
-7.247868347167968750e+01,3.988526821136474609e+00
-6.011576080322265625e+01,-1.224522209167480469e+01
-2.667452394962310791e-01,1.458007240295410156e+01
2.419387626647949219e+01,3.922665119171142578e+00
-2.964168930053710938e+01,7.106281280517578125e+01
-6.234806060791015625e+01,-1.832560157775878906e+01
-6.930314636230468750e+01,-3.705737590789794922e+00
1.237621307373046875e+01,2.497843360900878906e+01
-9.489801406860351562e+00,2.785288429260253906e+01
-5.891544342041015625e+01,3.924452590942382812e+01
1.696558380126953125e+01,3.998756027221679688e+01
7.202519416809082031e+00,6.301640510559082031e+00
-6.919652557373046875e+01,3.153143501281738281e+01
2.541992425918579102e+00,2.815228080749511719e+01
-3.141908836364746094e+01,5.110198593139648438e+01
-8.124334335327148438e+00,2.084497451782226562e+01
3.548822784423828125e+01,4.286425399780273438e+01
-7.133759021759033203e+00,3.857725906372070312e+01
1.309010601043701172e+01,2.762896347045898438e+01
-1.661623001098632812e+01,1.196197128295898438e+01
-5.475945663452148438e+01,-2.027744102478027344e+01
-3.292467498779296875e+01,-1.977391242980957031e+01
-9.077692031860351562e+00,2.583873939514160156e+01
8.857485055923461914e-01,1.539242553710937500e+01
-7.167044067382812500e+01,3.281787109375000000e+01
-6.356231689453125000e+01,-1.649906730651855469e+01
-6.688795471191406250e+01,8.070607185363769531e+00
-4.184143066406250000e+01,-2.546504592895507812e+01
-6.821163177490234375e+01,1.109272193908691406e+01
2.115545988082885742e+00,6.373520374298095703e+00
-2.561949789524078369e-01,6.100352764129638672e+00
1.235813331604003906e+01,2.565651893615722656e+01
-1.491609382629394531e+01,-4.021022796630859375e+00
-1.471319770812988281e+01,-3.577984809875488281e+00
-6.250395584106445312e+01,-1.118127822875976562e+01
-1.553800678253173828e+01,8.124385070800781250e+01
-1.805491447448730469e+01,-9.131238937377929688e+00
-6.236285781860351562e+01,1.150187301635742188e+01
4.489742660522460938e+01,3.807301712036132812e+01
-6.781880950927734375e+01,1.443649291992187500e+01
3.663687515258789062e+01,9.346343994140625000e+01
3.398645782470703125e+01,4.023028945922851562e+01
-2.658652687072753906e+01,6.808744812011718750e+01
-7.525620269775390625e+01,2.703297615051269531e+01
-3.174138641357421875e+01,-1.845949172973632812e+01
-9.144384384155273438e+00,2.516625022888183594e+01
-1.731175422668457031e+01,7.262018203735351562e+00
-7.174453735351562500e+01,-6.356378555297851562e+00
-5.894377517700195312e+01,3.994646072387695312e+01
5.745674133300781250e+00,8.624559020996093750e+01
-5.073426055908203125e+01,-2.334851646423339844e+01
-2.806684112548828125e+01,3.922481536865234375e+01
-1.715715980529785156e+01,8.069532394409179688e+00
-6.333184432983398438e+01,-1.950760459899902344e+01
-1.591045570373535156e+01,2.209107875823974609e+00
-1.577402400970458984e+01,-5.946187496185302734e+00
-1.569719791412353516e+01,1.656190037727355957e+00
2.080596923828125000e+01,1.706268882751464844e+01
-6.555024719238281250e+01,1.343658828735351562e+01
-8.015754699707031250e+00,2.008576393127441406e+01
-5.171992874145507812e+01,-2.043683242797851562e+01
2.945388221740722656e+01,4.314677047729492188e+01
-5.130680561065673828e+00,1.204110145568847656e+01
6.856937408447265625e+00,6.265022277832031250e+00
5.732491683959960938e+01,8.691723632812500000e+01
-6.551051139831542969e+00,8.732022285461425781e+00
-7.883487701416015625e+00,1.999082183837890625e+01
6.103194427490234375e+01,7.571670532226562500e+01
-1.665515136718750000e+01,4.076441287994384766e+00
-3.852465391159057617e+00,4.173006820678710938e+01
-6.085814285278320312e+01,-1.069821643829345703e+01
-6.692103576660156250e+01,1.441327571868896484e+01
-2.251281356811523438e+01,-1.341086292266845703e+01
-6.120937347412109375e+01,-9.891020774841308594e+00
1.446386218070983887e+00,1.604361343383789062e+01
-5.072003173828125000e+01,-1.936944961547851562e+01
-5.614244079589843750e+01,3.351050138473510742e+00
-3.300582122802734375e+01,-1.932722473144531250e+01
5.827835083007812500e+01,6.570543670654296875e+01
-1.484055519104003906e+01,-1.940114378929138184e+00
-1.738491439819335938e+01,1.767692375183105469e+01
-2.759934234619140625e+01,7.204010009765625000e+01
-6.521492004394531250e+01,4.037945938110351562e+01
9.421430587768554688e+00,5.667404651641845703e+00
-2.335605239868164062e+01,2.886424827575683594e+01
-6.240011596679687500e+01,-1.049213695526123047e+01
-4.119810581207275391e+00,4.232600021362304688e+01
-9.159466743469238281e+00,2.259922599792480469e+01
-1.782806396484375000e+01,7.642382621765136719e+00
-2.060075187683105469e+01,-1.101926612854003906e+01
-7.325272369384765625e+01,2.743983650207519531e+01
-6.494369506835937500e+01,-1.675601387023925781e+01
3.408269500732421875e+01,2.688290214538574219e+01
-5.254368782043457031e+00,1.178475952148437500e+01
-2.620462894439697266e+00,1.346636772155761719e+01
-6.873664855957031250e+01,3.036464118957519531e+01
-6.154692459106445312e+01,-1.013070201873779297e+01
-3.049110031127929688e+01,4.641748809814453125e+01
-6.876507282257080078e+00,1.004133415222167969e+01
-1.686386680603027344e+01,3.140646934509277344e+00
-1.610799026489257812e+01,1.568376064300537109e+00
7.319441223144531250e+01,8.943716049194335938e+00
5.994669342041015625e+01,4.539134025573730469e+00
3.842892885208129883e+00,9.154686737060546875e+01
3.547835922241210938e+01,9.204263305664062500e+01
-2.376395606994628906e+01,2.901647758483886719e+01
-4.082958984375000000e+01,-2.394422912597656250e+01
-6.342890739440917969e+00,5.897114753723144531e+00
-4.323657512664794922e+00,1.245970344543457031e+01
-3.197091484069824219e+01,-1.857417488098144531e+01
-8.639913558959960938e+00,2.081440353393554688e+01
-2.655379486083984375e+01,6.696865844726562500e+01
-1.633986663818359375e+01,2.386441230773925781e+00
2.253772497177124023e+00,1.918224716186523438e+01
-2.499486923217773438e+01,8.136087799072265625e+01
-3.537831544876098633e+00,5.438410758972167969e+00
-6.478574371337890625e+01,1.334171390533447266e+01
-2.256273841857910156e+01,2.676574897766113281e+01
-6.830420684814453125e+01,5.901609897613525391e+00
3.197660827636718750e+01,2.360207939147949219e+01
2.134352302551269531e+01,4.737386703491210938e+01
-1.610833358764648438e+01,-5.883652210235595703e+00
-1.632937431335449219e+01,1.883014082908630371e+00
-2.968904113769531250e+01,4.285810470581054688e+01
2.677770233154296875e+01,5.049663162231445312e+01
-7.181199645996093750e+01,3.017659950256347656e+01
1.152279663085937500e+01,2.326759529113769531e+01
-1.861604690551757812e+01,-9.289932250976562500e+00
-6.263669586181640625e+01,-1.911965751647949219e+01
-2.004997444152832031e+01,2.402986717224121094e+01
-3.187488746643066406e+01,4.648753738403320312e+01
-3.090136909484863281e+01,4.305190658569335938e+01
-3.196360778808593750e+01,-1.849667739868164062e+01
-1.740299987792968750e+01,6.324444770812988281e+00
-6.277578735351562500e+01,2.346703767776489258e+00
-6.894960021972656250e+01,-8.381276130676269531e+00
-1.721709251403808594e+01,-7.672647953033447266e+00
-2.842614173889160156e+01,3.778322219848632812e+01
-1.509480571746826172e+01,-3.703847408294677734e+00
-1.724878311157226562e+01,4.234365463256835938e+00
-2.941020011901855469e+00,1.335791778564453125e+01
1.425046062469482422e+01,3.253769302368164062e+01
-1.499726676940917969e+01,-2.908125162124633789e+00
-6.313929748535156250e+01,1.035969066619873047e+01
4.495507240295410156e+00,9.128433227539062500e+01
-1.789630699157714844e+01,5.970486640930175781e+00
2.249402809143066406e+01,4.593824386596679688e+01
-1.662267684936523438e+01,2.382085561752319336e+00
-5.698486328125000000e+00,5.448580741882324219e+00
-1.657115745544433594e+01,1.088735198974609375e+01
1.080963897705078125e+01,2.312633132934570312e+01
-5.778772830963134766e+00,1.119757270812988281e+01
5.965904617309570312e+01,7.656822967529296875e+01
-6.942353820800781250e+01,3.279585599899291992e+00
-6.509972381591796875e+01,1.329409313201904297e+01
-3.031977653503417969e+01,4.303559494018554688e+01
-1.691191482543945312e+01,9.782354354858398438e+00
-3.351073455810546875e+01,-1.967233467102050781e+01
-2.887985992431640625e+01,3.745169067382812500e+01
-2.122716188430786133e+00,9.053662109375000000e+01
-2.351091766357421875e+01,8.101631164550781250e+01
-3.571249008178710938e+00,5.544246673583984375e+00
-5.885702514648437500e+01,2.594713449478149414e+00
-7.000045776367187500e+01,2.435114860534667969e+01
-7.519776916503906250e+01,2.723052597045898438e+01
-6.065864181518554688e+01,-9.799108505249023438e+00
-1.476742267608642578e+01,-2.748709678649902344e+00
-6.915448760986328125e+01,7.687082290649414062e+00
-3.630066871643066406e+00,4.370396804809570312e+01
2.724665641784667969e+01,4.805865478515625000e+01
-8.806963920593261719e+00,2.167127799987792969e+01
-2.330824279785156250e+01,2.854887580871582031e+01
-4.378412628173828125e+01,-2.613536643981933594e+01
5.820547485351562500e+01,6.314871597290039062e+01
-7.189347839355468750e+01,-1.017016315460205078e+01
-1.731698989868164062e+01,1.141229534149169922e+01
-1.652404212951660156e+01,-6.974071979522705078e+00
-1.695874786376953125e+01,9.862946510314941406e+00
-3.324227523803710938e+01,-1.962949562072753906e+01
-9.073639869689941406e+00,3.644427490234375000e+01
-6.846023559570312500e+01,-1.016163921356201172e+01
-1.778396606445312500e+01,6.078316688537597656e+00
-1.652301597595214844e+01,2.387056112289428711e+00
-6.489598274230957031e+00,7.002799987792968750e+00
-5.122258758544921875e+01,-1.810635948181152344e+01
-6.787500000000000000e+01,-6.383820772171020508e-01
5.719229888916015625e+01,4.331754684448242188e+00
