-2.687281227111816406e+01,-3.528729248046875000e+01
-6.048703384399414062e+01,2.969197750091552734e+00
-1.637638664245605469e+01,1.417158794403076172e+01
-1.327630138397216797e+01,9.045665740966796875e+00
-6.211499786376953125e+01,-1.213648509979248047e+01
-7.243549346923828125e+00,3.569389104843139648e+00
-1.186104774475097656e+01,1.086583614349365234e+01
-1.564182472229003906e+01,1.491664505004882812e+01
-6.208964347839355469e+00,-1.459278392791748047e+01
-1.363082599639892578e+01,1.218021488189697266e+01
-9.377932548522949219e+00,9.306153297424316406e+00
-1.309388446807861328e+01,1.059821033477783203e+01
-6.216537094116210938e+01,2.174686050415039062e+01
-9.321575164794921875e+00,8.312514305114746094e+00
-2.770787811279296875e+01,2.351431655883789062e+01
-3.367811965942382812e+01,2.575111961364746094e+01
-1.658376502990722656e+01,1.317051219940185547e+01
-5.001971817016601562e+01,2.719747352600097656e+01
-5.125179672241210938e+01,2.783592987060546875e+01
-3.238106155395507812e+01,-4.116486358642578125e+01
-5.080127334594726562e+01,2.744575691223144531e+01
-4.909317016601562500e+01,2.638862037658691406e+01
-6.116463851928710938e+01,7.209269523620605469e+00
-1.912894248962402344e+01,1.891312217712402344e+01
-6.290760421752929688e+01,9.830904006958007812e+00
-3.551079940795898438e+01,2.618484687805175781e+01
-1.365887928009033203e+01,1.434261989593505859e+01
-6.245710372924804688e+01,2.196008110046386719e+01
-7.693144798278808594e+00,4.240052700042724609e+00
-7.415081024169921875e+00,4.444370746612548828e+00
-2.083468818664550781e+01,-2.450322151184082031e+01
-2.692334938049316406e+01,-3.465349578857421875e+01
-1.698312950134277344e+01,1.412778377532958984e+01
-1.479411959648132324e+00,-2.306067848205566406e+01
-6.199978256225585938e+01,-1.219312572479248047e+01
2.083011627197265625e+00,-2.629849052429199219e+01
-2.673507690429687500e+01,2.261667251586914062e+01
-6.029443359375000000e+01,2.056073188781738281e+00
-1.683872795104980469e+01,1.391785717010498047e+01
-6.199354553222656250e+01,2.197730445861816406e+01
-6.678001403808593750e+00,2.532692670822143555e+00
-6.310492706298828125e+01,1.808665275573730469e+01
-2.798235321044921875e+01,2.309745597839355469e+01
-6.662749290466308594e+00,1.630977153778076172e+00
-5.918113327026367188e+01,1.859315156936645508e+00
-6.226648330688476562e+01,1.996653938293457031e+01
-7.869557380676269531e+00,6.921296596527099609e+00
-1.706505393981933594e+01,1.440804767608642578e+01
-5.798858261108398438e+01,2.715711402893066406e+01
-4.129076004028320312e+01,2.967402839660644531e+01
-1.701495170593261719e+01,1.427045917510986328e+01
-5.014809036254882812e+01,2.688853454589843750e+01
-5.981732177734375000e+01,6.925097942352294922e+00
-1.453719425201416016e+01,1.453476428985595703e+01
-1.637624168395996094e+01,1.372546291351318359e+01
-9.951019287109375000e+00,1.049154472351074219e+01
-1.325250339508056641e+01,1.098201274871826172e+01
-4.512443161010742188e+01,-4.331658935546875000e+01
-9.144341468811035156e+00,8.041523933410644531e+00
-5.048619461059570312e+01,-3.903627395629882812e+01
-2.391076850891113281e+01,1.846864128112792969e+01
-1.736470031738281250e+01,1.543664169311523438e+01
-7.701702117919921875e+00,4.216402530670166016e+00
-1.319661426544189453e+01,9.753025054931640625e+00
-1.372294235229492188e+01,1.429500865936279297e+01
-1.232258701324462891e+01,9.803435325622558594e+00
-9.071152687072753906e+00,-4.651945590972900391e+00
-1.334044456481933594e+01,9.013401985168457031e+00
-7.812977790832519531e+00,-1.002114295959472656e+00
-4.111337661743164062e+01,2.949111747741699219e+01
-9.832589149475097656e+00,9.908713340759277344e+00
-4.780601501464843750e+00,-1.789014816284179688e+01
-1.346945476531982422e+01,1.464511585235595703e+01
-6.132338714599609375e+01,2.366208457946777344e+01
-7.737218379974365234e+00,5.948147773742675781e+00
-6.144443893432617188e+01,2.390248489379882812e+01
-3.288505935668945312e+01,2.391124534606933594e+01
-1.930868721008300781e+01,-9.202074050903320312e+00
-1.665964508056640625e+01,1.325794315338134766e+01
-6.053172683715820312e+01,-1.070722484588623047e+01
-1.327405333518981934e+00,-2.224357986450195312e+01
-5.789507675170898438e+01,2.995472669601440430e+00
-5.994955062866210938e+01,-3.027605116367340088e-01
-1.690893363952636719e+01,1.325985240936279297e+01
-1.143318653106689453e+01,1.090029811859130859e+01
-1.119000339508056641e+01,1.064992237091064453e+01
-4.707215499877929688e+01,-4.318398284912109375e+01
-8.853892326354980469e+00,8.039275169372558594e+00
-6.843864440917968750e+00,6.857937574386596680e-01
-6.109257888793945312e+01,2.167294120788574219e+01
-9.844902992248535156e+00,9.931263923645019531e+00
-2.335249137878417969e+01,1.809375953674316406e+01
-3.441295242309570312e+01,2.554562759399414062e+01
-1.248043727874755859e+01,1.020126342773437500e+01
-2.141968345642089844e+01,-2.683181762695312500e+00
-9.087518692016601562e+00,-4.549406528472900391e+00
-5.170118713378906250e+01,-3.677005767822265625e+01
-1.324920940399169922e+01,9.458217620849609375e+00
-1.317008686065673828e+01,9.816461563110351562e+00
-1.467171669006347656e+01,1.415617179870605469e+01
-1.891268348693847656e+01,-1.025402641296386719e+01
-8.704873085021972656e+00,-8.417205810546875000e+00
-8.845083236694335938e+00,8.085732460021972656e+00
-1.510900115966796875e+01,1.388803768157958984e+01
-2.843738555908203125e+01,2.431893730163574219e+01
-3.621030044555664062e+01,2.656004142761230469e+01
-1.791681861877441406e+01,1.586676692962646484e+01
-2.390433692932128906e+01,1.884257888793945312e+01
-5.529647445678710938e+01,2.903399276733398438e+01
-5.390491104125976562e+01,3.016341781616210938e+01
-2.669167327880859375e+01,2.284464836120605469e+01
-9.212257385253906250e+00,7.942197322845458984e+00
-5.868298339843750000e+01,-2.436840629577636719e+01
-5.837011337280273438e+01,4.368287563323974609e+00
-6.099172592163085938e+01,7.235574245452880859e+00
-7.412692546844482422e+00,-1.142474365234375000e+01
-5.461112594604492188e+01,2.835417366027832031e+01
-7.406520843505859375e+00,-1.157092761993408203e+01
-2.124347209930419922e+00,-2.196430778503417969e+01
-4.634016799926757812e+01,-3.540246582031250000e+01
-6.085833740234375000e+01,3.389184713363647461e+00
-7.689853668212890625e+00,5.259253978729248047e+00
-4.643174362182617188e+01,2.979084968566894531e+01
-1.973474311828613281e+01,2.019588279724121094e+01
-2.323114013671875000e+01,1.784901618957519531e+01
-8.864383697509765625e+00,7.820698261260986328e+00
-8.742281913757324219e+00,-8.224408149719238281e+00
-2.315351867675781250e+01,1.762545585632324219e+01
-1.003157997131347656e+01,9.952601432800292969e+00
-1.710801887512207031e+01,1.363963222503662109e+01
-2.320993614196777344e+01,1.779186058044433594e+01
-2.702443695068359375e+01,2.229146385192871094e+01
-9.366831779479980469e+00,7.041024684906005859e+00
-9.335297584533691406e+00,6.923903942108154297e+00
-1.238825225830078125e+01,1.074433040618896484e+01
-6.389401626586914062e+01,-2.178927612304687500e+01
-5.714749145507812500e+01,3.072059631347656250e+01
-2.598120689392089844e+01,2.173704910278320312e+01
-5.972427749633789062e+01,-3.806816101074218750e+00
-3.701290893554687500e+01,2.698565101623535156e+01
-1.303655433654785156e+01,9.295724868774414062e+00
-1.338785076141357422e+01,1.234745311737060547e+01
-6.587920665740966797e+00,1.048618555068969727e+00
1.177296924591064453e+01,-3.713329315185546875e+01
-1.309936618804931641e+01,9.508801460266113281e+00
-5.056478881835937500e+01,2.792716407775878906e+01
-3.285734176635742188e+01,-4.206290435791015625e+01
-1.114940547943115234e+01,1.089711475372314453e+01
-6.580966186523437500e+01,-1.964746665954589844e+01
-1.679699134826660156e+01,1.387911033630371094e+01
-1.345287990570068359e+01,1.071375370025634766e+01
-1.325012302398681641e+01,1.084835052490234375e+01
-2.828409004211425781e+01,2.370128440856933594e+01
-1.337435150146484375e+01,9.345675468444824219e+00
-6.036845779418945312e+01,2.166949748992919922e+00
-1.313357067108154297e+01,9.572133064270019531e+00
-3.518470001220703125e+01,2.567535209655761719e+01
-1.322189235687255859e+01,9.879268646240234375e+00
-5.644422531127929688e+01,2.904957389831542969e+01
-6.576659679412841797e+00,1.013659000396728516e+00
-1.950811195373535156e+01,1.970396995544433594e+01
-1.905085754394531250e+01,1.833393096923828125e+01
-3.453769302368164062e+01,2.509216117858886719e+01
-7.287500858306884766e+00,-1.749117672443389893e-01
-1.704705429077148438e+01,1.419169807434082031e+01
-7.149755001068115234e+00,3.202890634536743164e+00
-1.684945487976074219e+01,1.346858215332031250e+01
-6.038057327270507812e+01,2.017470932006835938e+01
-8.961739540100097656e+00,7.848113536834716797e+00
-6.021825790405273438e+01,2.095801162719726562e+01
-6.378815460205078125e+01,-2.225274467468261719e+01
-5.926345443725585938e+01,2.724778556823730469e+01
-7.646113872528076172e+00,-8.168349266052246094e-01
-4.619208908081054688e+01,3.165055274963378906e+01
-5.038862991333007812e+01,2.776495933532714844e+01
-6.344532394409179688e+01,9.283291816711425781e+00
-4.646768569946289062e+01,2.989333915710449219e+01
-6.732157707214355469e+00,2.233392953872680664e+00
-4.593938827514648438e+00,-1.774499893188476562e+01
-1.697858238220214844e+01,1.424375057220458984e+01
-3.778330993652343750e+01,2.769199562072753906e+01
-1.327523136138916016e+01,9.580965995788574219e+00
-6.143082809448242188e+01,6.852465629577636719e+00
-2.646759605407714844e+01,-3.410634613037109375e+01
-9.074675559997558594e+00,-5.841918945312500000e+00
-2.765205574035644531e+01,2.266045379638671875e+01
-1.319829559326171875e+01,1.318725967407226562e+01
-1.716882324218750000e+01,1.487040233612060547e+01
-1.241880893707275391e+01,1.016008090972900391e+01
-1.344256401062011719e+01,1.251823902130126953e+01
-6.207676315307617188e+01,2.291460609436035156e+01
-7.445614814758300781e+00,-4.910624921321868896e-01
-2.786064529418945312e+01,2.324210548400878906e+01
-2.815214729309082031e+01,2.406601905822753906e+01
-6.245817947387695312e+01,-1.144691181182861328e+01
-1.946514320373535156e+01,1.992485618591308594e+01
-6.311267089843750000e+01,1.160046100616455078e+01
-5.297706604003906250e+01,2.915085411071777344e+01
-6.294509506225585938e+01,1.836457061767578125e+01
-3.563798904418945312e+01,2.594394493103027344e+01
-1.301803684234619141e+01,9.744089126586914062e+00
-8.904857635498046875e+00,-7.348796367645263672e+00
-2.295048332214355469e+01,1.800509262084960938e+01
-1.699042320251464844e+01,1.388330745697021484e+01
-5.955625534057617188e+01,2.400690650939941406e+01
-3.239019775390625000e+01,-4.082998275756835938e+01
-1.895242881774902344e+01,-9.615208625793457031e+00
-1.275201988220214844e+01,9.309135437011718750e+00
-1.251721096038818359e+01,9.902364730834960938e+00
-6.192987442016601562e+01,9.482408523559570312e+00
-9.359504699707031250e+00,8.063997268676757812e+00
-9.413722991943359375e+00,9.126759529113769531e+00
-5.917961120605468750e+01,1.936125993728637695e+00
-2.284811210632324219e+01,1.692550468444824219e+01
-7.072691917419433594e+00,2.286080837249755859e+00
-8.225909233093261719e+00,5.357976913452148438e+00
-4.224856185913085938e+01,2.806368827819824219e+01
-2.235396957397460938e+01,1.603722381591796875e+01
-1.798333168029785156e+01,1.486214160919189453e+01
-1.994994926452636719e+01,1.795950126647949219e+01
-5.898734664916992188e+01,6.707509994506835938e+00
-1.996325302124023438e+01,1.776937103271484375e+01
-1.352278995513916016e+01,8.819808006286621094e+00
-5.347676467895507812e+01,2.817834663391113281e+01
-5.770518112182617188e+01,-2.385612678527832031e+01
-4.865670776367187500e+01,2.514331054687500000e+01
-1.643158340454101562e+01,1.342570018768310547e+01
-3.127768898010253906e+01,-3.687422943115234375e+01
-5.899087142944335938e+01,-1.819376182556152344e+01
-5.409354019165039062e+01,2.468592262268066406e+01
-1.538743114471435547e+01,1.355417919158935547e+01
-4.412366867065429688e+01,2.858693504333496094e+01
-9.683171272277832031e+00,6.807658672332763672e+00
-3.401527404785156250e+01,2.404874610900878906e+01
-6.443479919433593750e+01,1.473138141632080078e+01
-2.752501678466796875e+01,2.219389533996582031e+01
-7.920283794403076172e+00,4.214053630828857422e+00
-1.351257038116455078e+01,1.028027439117431641e+01
-4.479465103149414062e+01,2.766623115539550781e+01
-2.307089042663574219e+01,1.665603637695312500e+01
-6.161739349365234375e+01,1.887460517883300781e+01
-9.265666961669921875e+00,-6.883863449096679688e+00
-1.381626892089843750e+01,1.361708354949951172e+01
-6.966698646545410156e+00,9.305421710014343262e-01
-1.386088943481445312e+01,1.336188411712646484e+01
-1.151551437377929688e+01,1.078680038452148438e+01
-2.242621040344238281e+01,1.690103530883789062e+01
-5.987318038940429688e+01,-2.401258659362792969e+01
-1.906005668640136719e+01,1.756707572937011719e+01
-1.665896034240722656e+01,1.293021297454833984e+01
-5.600233078002929688e+01,2.146702384948730469e+01
-4.286552047729492188e+01,2.821586036682128906e+01
-2.677726364135742188e+01,2.153086662292480469e+01
-5.633372783660888672e+00,-1.621905517578125000e+01
-2.602193260192871094e+01,2.079327774047851562e+01
-6.225019454956054688e+01,1.814542579650878906e+01
-2.641462135314941406e+01,2.126151657104492188e+01
-6.280070495605468750e+01,1.372074604034423828e+01
-6.161478042602539062e+01,-1.965318870544433594e+01
-2.246806907653808594e+01,1.620458030700683594e+01
-5.847251510620117188e+01,1.914727210998535156e+01
-2.620078659057617188e+01,-3.337809753417968750e+01
-5.617719268798828125e+01,-2.295130348205566406e+01
-4.563270187377929688e+01,2.551108551025390625e+01
-1.365941619873046875e+01,1.323120212554931641e+01
-4.723742294311523438e+01,-3.954275512695312500e+01
-1.131022548675537109e+01,1.092936229705810547e+01
-5.954930496215820312e+01,2.008509254455566406e+01
-3.257770156860351562e+01,2.305956840515136719e+01
-1.361068248748779297e+01,8.741175651550292969e+00
-1.036252403259277344e+01,1.014370632171630859e+01
-4.045872116088867188e+01,2.811137199401855469e+01
-1.629167938232421875e+01,1.304449653625488281e+01
-1.351752758026123047e+01,8.593785285949707031e+00
-5.766542434692382812e+01,-1.998526751995086670e-01
-5.201899337768554688e+01,2.677895164489746094e+01
-5.926118850708007812e+01,-4.216348648071289062e+00
-5.932146072387695312e+01,1.917688941955566406e+01
-9.527514457702636719e+00,7.393633842468261719e+00
-9.253581047058105469e+00,-6.698066234588623047e+00
-2.009156227111816406e+01,1.780980110168457031e+01
-6.001347351074218750e+01,-1.282616329193115234e+01
-3.527443313598632812e+01,2.447441291809082031e+01
-3.385168838500976562e+01,2.377141761779785156e+01
-5.966788101196289062e+01,-2.392434501647949219e+01
-9.733890533447265625e+00,7.172553539276123047e+00
-1.824569129943847656e+01,-9.958100318908691406e+00
-1.186863040924072266e+01,1.126572513580322266e+01
-5.890684509277343750e+01,2.174530220031738281e+01
-5.708646774291992188e+01,2.812578439712524414e+00
-5.224805068969726562e+01,2.710172462463378906e+01
-1.358608722686767578e+01,1.018486213684082031e+01
-5.537475967407226562e+01,2.581936836242675781e+01
4.124162673950195312e+00,-2.831040000915527344e+01
-1.710848236083984375e+01,1.344946956634521484e+01
-5.633467483520507812e+01,-9.749123454093933105e-02
-5.531966686248779297e-02,-2.379654502868652344e+01
-1.468854427337646484e+01,1.403129768371582031e+01
-3.640909957885742188e+01,-4.116354751586914062e+01
-2.552418708801269531e+01,2.086914443969726562e+01
-3.430905532836914062e+01,2.394569969177246094e+01
-4.296802902221679688e+01,2.903605079650878906e+01
-4.548411178588867188e+01,2.769298553466796875e+01
-6.218352890014648438e+01,-2.098244285583496094e+01
-6.035439682006835938e+01,-1.129467105865478516e+01
-6.019142150878906250e+01,1.922044563293457031e+01
-3.066778755187988281e+01,-3.774552917480468750e+01
-1.323615455627441406e+01,1.060798263549804688e+01
-6.985395431518554688e+00,9.241055846214294434e-01
-9.711823463439941406e+00,6.935163021087646484e+00
-1.951448059082031250e+01,1.898968887329101562e+01
-1.953305244445800781e+01,1.922026443481445312e+01
-7.016129970550537109e+00,8.229735493659973145e-01
-2.233913612365722656e+01,-2.731450462341308594e+01
-1.380496788024902344e+01,1.416461086273193359e+01
-1.940211677551269531e+01,1.868568420410156250e+01
-6.072546768188476562e+01,-1.113930797576904297e+01
-3.401254272460937500e+01,2.366764450073242188e+01
-3.441370773315429688e+01,-3.716613388061523438e+01
-1.716422271728515625e+01,1.366154193878173828e+01
-5.330464553833007812e+01,-3.081268119812011719e+01
-8.261795043945312500e+00,5.154896259307861328e+00
-7.414003372192382812e+00,-1.198517799377441406e+01
-4.472167587280273438e+01,2.692641448974609375e+01
