1.277690887451171875e+01,3.667708969116210938e+01
-7.502809047698974609e+00,4.243502044677734375e+01
-4.441963195800781250e+01,-4.638273715972900391e+00
-2.032962989807128906e+01,2.503597450256347656e+01
-5.753949737548828125e+01,-1.478116035461425781e+01
-1.820951461791992188e+01,-9.579057693481445312e+00
-4.984659576416015625e+01,1.261678123474121094e+01
-4.735350036621093750e+01,2.251905441284179688e+00
2.616361427307128906e+01,2.049515533447265625e+01
-4.807102966308593750e+01,4.414732742309570312e+01
-1.884314155578613281e+01,2.502668952941894531e+01
-1.307206821441650391e+01,4.985316753387451172e+00
-2.661182594299316406e+01,-5.604539394378662109e+00
3.910304260253906250e+01,8.060220336914062500e+01
1.294149875640869141e+01,-3.871080875396728516e+00
2.573043251037597656e+01,1.023463439941406250e+02
-4.457807159423828125e+01,2.627172470092773438e+01
-2.808758354187011719e+01,-7.410583496093750000e+00
-4.819766235351562500e+01,5.472108459472656250e+01
-7.161872386932373047e+00,9.524301910400390625e+01
-1.645203399658203125e+01,5.036327838897705078e+00
-4.817200469970703125e+01,2.106176853179931641e+00
-2.285765647888183594e+01,-2.903989315032958984e+00
2.825331687927246094e+01,8.092826080322265625e+01
1.174288368225097656e+01,1.859970855712890625e+01
-1.407541179656982422e+01,5.287604522705078125e+01
-1.681960868835449219e+01,5.125706195831298828e+00
-2.912314224243164062e+01,-9.155088424682617188e+00
-2.788792228698730469e+01,1.970479393005371094e+01
-1.633658599853515625e+01,8.311994934082031250e+01
-3.173581123352050781e+01,-6.039190292358398438e-02
-2.225690650939941406e+01,8.361486434936523438e+00
2.382163619995117188e+01,2.704800033569335938e+01
-3.204183197021484375e+01,-4.212726354598999023e-01
-2.374418067932128906e+01,-5.735311508178710938e+00
-6.261257171630859375e+01,-1.714116477966308594e+01
-2.730267906188964844e+01,8.705286026000976562e+00
2.827206230163574219e+01,1.026654815673828125e+02
6.498891448974609375e+01,6.122684860229492188e+01
-5.742584228515625000e+01,-1.429042053222656250e+01
-1.774304008483886719e+01,-1.586140871047973633e+00
-6.019352436065673828e+00,9.508382797241210938e+00
-1.824226188659667969e+01,-2.982629776000976562e+00
-2.095005989074707031e+01,1.116696929931640625e+01
-2.900259208679199219e+01,2.005822372436523438e+01
-6.037273788452148438e+01,5.014373779296875000e+01
-1.509523105621337891e+01,8.497951507568359375e+00
-1.069241881370544434e+00,9.607879638671875000e+01
-1.151386380195617676e+00,4.431705951690673828e+00
-1.851425743103027344e+01,1.487946128845214844e+01
6.839383697509765625e+01,4.688189029693603516e+00
-6.402851104736328125e+01,1.692109107971191406e+01
-4.868598175048828125e+01,1.833422183990478516e+00
-5.287620162963867188e+01,2.743577957153320312e-01
-4.820053100585937500e+01,1.844689369201660156e+00
-1.074987125396728516e+01,-6.121635437011718750e+00
-2.538187026977539062e+01,7.871702575683593750e+01
1.311083698272705078e+01,1.057850265502929688e+01
-4.560493469238281250e+01,2.734372138977050781e+01
-3.592858886718750000e+01,-3.752845287322998047e+00
-2.270577239990234375e+01,2.426834106445312500e+01
6.930290222167968750e+01,-6.832508563995361328e+00
-5.185980224609375000e+01,1.179414939880371094e+01
-9.119025468826293945e-01,4.182606124877929688e+01
-4.415077209472656250e+01,2.662397575378417969e+01
-2.854582214355468750e+01,9.251304626464843750e+00
-6.205117702484130859e+00,9.875486755371093750e+01
-8.554364204406738281e+00,-4.000143527984619141e+00
-2.048941612243652344e+01,8.865353393554687500e+01
-4.225003051757812500e+01,4.746004486083984375e+01
-1.090822410583496094e+01,9.740381240844726562e+00
-4.933118820190429688e+01,1.228736305236816406e+01
-6.461476135253906250e+01,1.685396003723144531e+01
2.169507408142089844e+01,1.052762794494628906e+01
-8.705796051025390625e+01,4.651355743408203125e-02
-7.879692077636718750e+01,1.828619003295898438e+01
-4.555593490600585938e+00,3.428137588500976562e+01
2.483797073364257812e+01,3.448394775390625000e+01
-1.404364871978759766e+01,5.099410533905029297e+00
-3.985958480834960938e+01,6.307308959960937500e+01
5.375997924804687500e+01,-7.048953533172607422e+00
4.509844779968261719e+00,1.229455947875976562e+01
2.438522911071777344e+01,2.387782859802246094e+01
2.537598609924316406e+01,2.027690315246582031e+01
-2.885080337524414062e+01,1.455951881408691406e+01
1.349993896484375000e+01,1.053820800781250000e+01
-1.455987071990966797e+01,1.865829849243164062e+01
-2.849194145202636719e+01,8.132383728027343750e+01
-3.310523986816406250e+01,-3.725674152374267578e-01
-6.619692993164062500e+01,5.128198623657226562e+01
1.800595664978027344e+01,-1.123491477966308594e+01
-8.618568420410156250e+00,-2.263221263885498047e+00
-1.793222045898437500e+01,-1.518138122558593750e+01
4.694629192352294922e+00,1.192906188964843750e+01
-2.728532218933105469e+01,-6.098258495330810547e+00
2.437261581420898438e+01,4.094939422607421875e+01
-1.796907234191894531e+01,-1.836763858795166016e+00
-1.871039962768554688e+01,4.553258895874023438e+01
2.475597572326660156e+01,2.365785980224609375e+01
-4.155757141113281250e+01,4.717595672607421875e+01
-5.085897827148437500e+01,9.897606372833251953e-01
-7.293138504028320312e+00,4.028150177001953125e+01
-1.396288013458251953e+01,5.316147613525390625e+01
1.163242626190185547e+01,3.902709960937500000e+01
-2.868549728393554688e+01,2.151016998291015625e+01
3.071034431457519531e+01,8.849612426757812500e+01
4.157063007354736328e+00,4.186435699462890625e+00
4.157617986202239990e-01,4.617160320281982422e+00
-3.240768432617187500e+01,-5.706380605697631836e-01
-1.241362667083740234e+01,-6.845746994018554688e+00
-4.719823360443115234e+00,3.419506072998046875e+01
3.154534721374511719e+01,7.979948425292968750e+01
-4.589435577392578125e+01,2.704818344116210938e+01
-3.983574295043945312e+01,6.347318649291992188e+01
-2.337175178527832031e+01,-3.593052864074707031e+00
-5.386891841888427734e+00,3.600469589233398438e+01
1.749396324157714844e+01,1.062853851318359375e+02
-5.220289611816406250e+01,2.584264278411865234e-01
2.634523582458496094e+01,2.042849349975585938e+01
-8.496963500976562500e+01,2.821551704406738281e+01
1.303389906883239746e+00,5.341452026367187500e+01
2.886308860778808594e+01,8.175459289550781250e+01
9.438239097595214844e+00,4.468740081787109375e+01
-5.477673339843750000e+01,3.337158584594726562e+01
-1.678004837036132812e+01,4.915451526641845703e+00
-5.090379333496093750e+01,1.219258308410644531e+01
-6.113759231567382812e+01,2.638267898559570312e+01
-4.752258300781250000e+01,2.298228263854980469e+01
-4.217933273315429688e+01,-2.177813911437988281e+01
1.475835037231445312e+01,-7.474708080291748047e+00
-2.226373672485351562e+01,8.552259826660156250e+01
3.282132720947265625e+01,-1.670741844177246094e+01
-8.696112632751464844e+00,-2.705545902252197266e+00
-8.465351867675781250e+01,1.836756229400634766e+00
1.041723060607910156e+01,1.799500274658203125e+01
2.856456041336059570e+00,5.743579864501953125e+01
-2.618155097961425781e+01,-4.895602703094482422e+00
-2.329017257690429688e+01,-3.272923946380615234e+00
-2.292185020446777344e+01,-3.612236022949218750e+00
-1.833263206481933594e+01,-3.806597232818603516e+00
-1.533298587799072266e+01,-3.666892051696777344e-01
5.852046203613281250e+01,7.204614257812500000e+01
2.720190620422363281e+01,1.732540702819824219e+01
-2.241302299499511719e+01,3.819776153564453125e+01
2.666913986206054688e+01,1.710328292846679688e+01
-7.233946323394775391e+00,7.344782352447509766e+00
-7.030757427215576172e+00,5.221018981933593750e+01
-3.367470169067382812e+01,-1.892258834838867188e+01
-3.593730926513671875e+01,-2.267087364196777344e+01
-8.498316955566406250e+01,2.392091369628906250e+01
2.373962020874023438e+01,4.054875564575195312e+01
7.469580078125000000e+01,-9.557265043258666992e-01
1.104385089874267578e+01,4.410572052001953125e-01
-5.472412872314453125e+01,1.499632835388183594e+01
6.755608367919921875e+01,5.342462158203125000e+01
7.157737731933593750e+01,2.735352897644042969e+01
-1.634111404418945312e+01,-7.850027084350585938e-02
-1.122283649444580078e+01,-6.858529567718505859e+00
1.989596366882324219e+01,1.117840270996093750e+02
-2.634750366210937500e+01,-2.331207275390625000e+01
-7.296038627624511719e+00,2.332318687438964844e+01
-9.544264793395996094e+00,1.656866073608398438e+00
-3.889560699462890625e+01,-1.714807510375976562e+00
4.784414291381835938e+01,9.127233123779296875e+01
-6.204490661621093750e+01,3.714192962646484375e+01
-4.351980590820312500e+01,2.596600151062011719e+01
-1.525940608978271484e+01,1.736357879638671875e+01
-1.079695415496826172e+01,3.729648828506469727e+00
2.927219390869140625e+01,8.078457641601562500e+01
2.709656906127929688e+01,1.747122573852539062e+01
-4.980426025390625000e+01,1.014969348907470703e+00
-2.783668136596679688e+01,2.053226852416992188e+01
-4.148208236694335938e+01,4.382360839843750000e+01
5.509748077392578125e+01,7.984744262695312500e+01
-2.736183738708496094e+01,1.732804107666015625e+01
-7.238547325134277344e+00,4.077824401855468750e+01
-4.918213653564453125e+01,4.456859970092773438e+01
-2.804311943054199219e+01,2.094212722778320312e+01
-6.431524658203125000e+01,3.827713394165039062e+01
-9.961675643920898438e+00,2.496860027313232422e+00
-2.155128097534179688e+01,8.961010742187500000e+01
1.752719306945800781e+01,-1.040527725219726562e+01
-6.335117340087890625e+01,-8.845525741577148438e+00
-3.255724191665649414e+00,3.701105880737304688e+01
-1.665213203430175781e+01,4.873956203460693359e+00
-2.794836425781250000e+01,9.194093704223632812e+00
-1.249163532257080078e+01,1.668067359924316406e+01
-5.289391708374023438e+01,6.164922714233398438e-01
-1.008244872093200684e+00,4.154115676879882812e+01
-3.313796234130859375e+01,-3.069041967391967773e-01
-8.626036834716796875e+01,2.378687858581542969e+01
-9.048690795898437500e+00,-1.850068807601928711e+00
-2.797925567626953125e+01,9.052780151367187500e+00
-4.675429153442382812e+01,2.604025840759277344e+00
-1.581898784637451172e+01,6.222055912017822266e+00
-3.254119873046875000e+01,-2.365511655807495117e-01
-1.575176143646240234e+01,8.168972015380859375e+00
-4.310591506958007812e+01,4.153509140014648438e+01
-4.655633544921875000e+01,2.875393390655517578e+00
-1.136084365844726562e+01,3.820637226104736328e+00
-2.646463966369628906e+01,-5.088029384613037109e+00
-8.002961730957031250e+01,1.854145812988281250e+01
6.449602603912353516e+00,9.607456970214843750e+01
-2.151170158386230469e+01,-2.222114562988281250e+01
-7.765264129638671875e+01,1.859072685241699219e+01
-4.783005523681640625e+01,2.407560110092163086e+00
-2.331888008117675781e+01,-2.470809936523437500e+00
-2.611745262145996094e+01,-2.285314941406250000e+01
-4.850526809692382812e+01,2.096730947494506836e+00
-2.324519157409667969e+01,-3.164557695388793945e+00
2.440814018249511719e+01,2.515124130249023438e+01
5.798154449462890625e+01,8.315287017822265625e+01
-3.299024963378906250e+01,9.538221359252929688e-02
-1.194002985954284668e+00,4.483199691772460938e+01
-6.338356018066406250e+01,1.640662765502929688e+01
-9.765595436096191406e+00,3.921804428100585938e-01
-3.905548095703125000e+01,6.275050354003906250e+01
-1.478756308555603027e+00,4.159965515136718750e+01
-4.794046020507812500e+01,2.357293128967285156e+00
-2.915270042419433594e+01,7.440233612060546875e+01
-1.349429893493652344e+01,5.198200225830078125e+01
-2.684316062927246094e+01,-2.032852935791015625e+01
-5.069509887695312500e+01,-9.347999572753906250e+00
-1.110110092163085938e+01,3.913872003555297852e+00
-2.685617256164550781e+01,-5.454846858978271484e+00
-2.288404655456542969e+01,-3.320681571960449219e+00
-4.830421447753906250e+01,2.218378543853759766e+00
-3.286369323730468750e+01,9.279290008544921875e+01
-2.206644630432128906e+01,3.813516235351562500e+01
-1.793366622924804688e+01,9.281540679931640625e+01
-4.681339263916015625e+01,2.306895256042480469e+00
-1.881339454650878906e+01,-1.298355674743652344e+01
-2.993090248107910156e+01,1.464046096801757812e+01
7.811953735351562500e+01,-4.242514610290527344e+00
-6.225382232666015625e+01,-1.667218971252441406e+01
-2.786113166809082031e+01,1.916480636596679688e+01
-2.714363861083984375e+01,2.635549545288085938e+01
-4.823485565185546875e+01,2.334894943237304688e+01
-1.105126285552978516e+01,1.401557350158691406e+01
2.690322685241699219e+01,1.065557937622070312e+02
-5.327814483642578125e+01,1.479078292846679688e+01
-6.804542541503906250e+01,1.586157035827636719e+01
-6.548943328857421875e+01,4.987126159667968750e+01
2.673118400573730469e+01,2.032421112060546875e+01
-1.250397014617919922e+01,-7.092692852020263672e+00
-7.863507747650146484e+00,5.255640411376953125e+01
2.442812538146972656e+01,3.438430404663085938e+01
-7.357715606689453125e+01,4.803892517089843750e+01
-8.746435546875000000e+01,2.455298995971679688e+01
-8.592558860778808594e+00,-2.416068077087402344e+00
-2.096537017822265625e+01,1.063014602661132812e+01
5.859881877899169922e+00,3.835363864898681641e+00
-1.764440536499023438e+01,-1.152619719505310059e+00
2.296539068222045898e+00,4.606442451477050781e+00
-3.836088180541992188e+01,-2.474958419799804688e+01
-2.385026168823242188e+01,-4.076113224029541016e+00
-2.458976936340332031e+01,-1.193716621398925781e+01
-1.050720500946044922e+01,1.287227630615234375e+01
-2.553726387023925781e+01,7.879018402099609375e+01
-2.583859443664550781e+01,2.583150100708007812e+01
7.293360710144042969e+00,9.615284729003906250e+01
-7.240958404541015625e+01,4.896162509918212891e+00
-2.335899162292480469e+01,-3.012130260467529297e+00
-4.541295623779296875e+01,2.706034851074218750e+01
-3.994105529785156250e+01,4.682647323608398438e+01
-2.803440666198730469e+01,-6.560569763183593750e+00
5.528143310546875000e+01,9.744355773925781250e+01
-1.495264148712158203e+01,-2.514755725860595703e+00
3.485462188720703125e+01,9.831814575195312500e+01
2.694701957702636719e+01,1.066972274780273438e+02
-7.037463378906250000e+01,4.184925842285156250e+01
-2.838776588439941406e+01,1.630086517333984375e+01
-4.320928573608398438e+01,-2.420539474487304688e+01
-5.210235977172851562e+01,4.754753112792968750e-01
-5.105457305908203125e+01,8.895277976989746094e-01
-4.721007919311523438e+01,2.291802597045898438e+01
-1.907188606262207031e+01,-7.102996349334716797e+00
-6.383621215820312500e+01,-1.681761550903320312e+01
-1.763201713562011719e+01,-1.460737037658691406e+01
-2.351855850219726562e+01,-3.526388645172119141e+00
-1.770378494262695312e+01,2.537994384765625000e+01
-1.782060050964355469e+01,-1.615832519531250000e+01
-3.465076208114624023e+00,1.080448722839355469e+01
-2.542618560791015625e+01,8.025531005859375000e+01
-1.532087039947509766e+01,1.680058479309082031e+01
-5.852473449707031250e+01,5.110184478759765625e+01
-6.063589859008789062e+01,2.548117637634277344e+01
6.623869419097900391e+00,9.528778839111328125e+01
-2.325212669372558594e+01,-3.411661386489868164e+00
-3.265103912353515625e+01,-3.002924919128417969e-01
-1.609436988830566406e+01,6.622816562652587891e+00
-8.647858619689941406e+00,-3.162475585937500000e+00
-1.205298328399658203e+01,1.532285499572753906e+01
2.829862594604492188e+01,8.138394165039062500e+01
-2.671888351440429688e+01,-2.360240173339843750e+01
-4.812003707885742188e+01,2.321617507934570312e+01
-6.362147140502929688e+01,-1.659042739868164062e+01
-5.194280624389648438e+01,1.146700477600097656e+01
-5.281735610961914062e+01,6.617296600341796875e+01
-1.033111095428466797e+01,2.704598426818847656e+00
-1.321644592285156250e+01,4.932100677490234375e+01
2.355323731899261475e-01,1.859230804443359375e+01
-1.595414257049560547e+01,7.998710632324218750e+00
-2.705457496643066406e+01,-5.813005447387695312e+00
-2.259985351562500000e+01,-2.763986825942993164e+00
1.689808654785156250e+01,4.002149581909179688e+01
-2.637065315246582031e+01,-2.394968795776367188e+01
-4.595608901977539062e+01,2.723714065551757812e+01
9.242830276489257812e+00,4.371676635742187500e+01
5.755590057373046875e+01,7.046369171142578125e+01
-4.790424346923828125e+01,2.198196887969970703e+00
2.669250488281250000e+01,1.260117530822753906e+01
2.461377525329589844e+01,4.041517639160156250e+01
-3.278869628906250000e+01,-3.455400466918945312e-03
-1.052128911018371582e+00,4.689757537841796875e+01
-1.801925468444824219e+01,4.554813003540039062e+01
-5.165356826782226562e+01,8.638663291931152344e-01
-2.273555374145507812e+01,-3.107284307479858398e+00
-2.284333229064941406e+01,3.657896804809570312e+01
-4.893426513671875000e+01,4.446959686279296875e+01
-2.278536033630371094e+01,3.710496139526367188e+01
-3.112802743911743164e+00,1.185341644287109375e+01
-4.395521163940429688e+01,4.209381484985351562e+01
