4.260443496704101562e+01,4.739361953735351562e+01
5.327447891235351562e+00,1.174003124237060547e+01
-1.494191741943359375e+01,9.838380813598632812e+00
5.470455551147460938e+01,5.514757919311523438e+01
1.544904518127441406e+01,1.943761444091796875e+01
2.162771034240722656e+01,5.457216262817382812e+01
-3.759473800659179688e+01,-1.669211268424987793e+00
-9.220380783081054688e+00,1.224695110321044922e+01
2.039731025695800781e+01,2.577764320373535156e+01
1.706405067443847656e+01,2.169531631469726562e+01
4.655265426635742188e+01,-4.680819320678710938e+01
-1.511476325988769531e+01,1.301550984382629395e+00
4.556749343872070312e+01,-4.367375850677490234e+00
5.681435394287109375e+01,-2.354475736618041992e+00
-3.741960906982421875e+01,-1.352362275123596191e+00
2.249770927429199219e+01,2.842030525207519531e+01
-9.532363891601562500e+00,5.186150550842285156e+00
-7.156036376953125000e+01,5.009206771850585938e+01
-2.947285652160644531e+01,-6.224158287048339844e+00
-2.306795597076416016e+00,1.577384853363037109e+01
8.646003723144531250e+00,1.439376354217529297e+01
-3.693125009536743164e+00,1.099364471435546875e+01
1.693728065490722656e+01,2.131163406372070312e+01
-1.440836620330810547e+01,2.532184123992919922e+00
-3.217031097412109375e+01,-3.043802738189697266e+00
1.152356338500976562e+01,1.494090652465820312e+01
-8.057069396972656250e+01,3.908781051635742188e+01
-1.401058769226074219e+01,3.288170337677001953e+00
-2.109278440475463867e+00,1.559503078460693359e+01
-1.818825340270996094e+01,4.844247341156005859e+00
-1.045612792968750000e+02,1.911770224571228027e+00
-3.917415618896484375e+01,-6.554815769195556641e+00
-1.867885231971740723e+00,1.550612354278564453e+01
-1.042176723480224609e+01,2.637893486022949219e+01
1.522457122802734375e+01,1.865554428100585938e+01
7.555255889892578125e+01,1.357594966888427734e+01
1.842462730407714844e+01,2.349026298522949219e+01
4.043129730224609375e+01,8.825086975097656250e+01
-2.245355033874511719e+01,6.955687046051025391e+00
-2.490968704223632812e+01,-6.088478565216064453e+00
-9.070710182189941406e+00,1.212292575836181641e+01
3.600940322875976562e+01,4.177398681640625000e+01
6.662386322021484375e+01,3.483755111694335938e+01
-6.636090850830078125e+01,6.546651458740234375e+01
4.739375305175781250e+01,-2.255898237228393555e+00
-3.389655351638793945e+00,1.326891326904296875e+01
2.241427421569824219e+01,2.852782821655273438e+01
-3.214801788330078125e+01,-3.192543983459472656e+00
-9.204973220825195312e+00,1.330004119873046875e+01
7.644229125976562500e+01,3.727688217163085938e+01
-8.618397521972656250e+01,-1.411184787750244141e+01
-6.612391662597656250e+01,5.239128494262695312e+01
-1.482317829132080078e+01,9.429335594177246094e+00
5.050365829467773438e+01,-8.295904397964477539e-01
-8.832028198242187500e+01,1.313867187500000000e+01
7.336493730545043945e-01,1.069983196258544922e+01
-3.113209152221679688e+01,-2.306387662887573242e+00
-5.669624805450439453e-01,1.360764408111572266e+01
4.630131149291992188e+01,5.030205917358398438e+01
1.246409988403320312e+01,1.152571945190429688e+02
-3.100520515441894531e+01,8.128024291992187500e+01
-2.020736694335937500e+01,-1.910226941108703613e+00
6.734861755371093750e+01,5.524774551391601562e+01
-9.047286987304687500e+00,1.324582195281982422e+01
-4.335359573364257812e+00,8.290789604187011719e+00
4.804727733135223389e-01,1.046503925323486328e+01
7.650033569335937500e+01,1.480540943145751953e+01
8.676591873168945312e+00,1.467668437957763672e+01
-9.104643821716308594e+00,1.343003940582275391e+01
6.792239379882812500e+01,5.605059814453125000e+01
3.438374328613281250e+01,4.053022384643554688e+01
8.655336380004882812e+00,1.461489200592041016e+01
-5.981829452514648438e+01,7.358199310302734375e+01
7.562062072753906250e+01,2.370032119750976562e+01
3.473193740844726562e+01,7.634263610839843750e+01
5.863460159301757812e+01,7.597600460052490234e+00
-2.050694227218627930e+00,1.593858718872070312e+01
3.689645767211914062e+01,1.096231536865234375e+02
2.696899986267089844e+01,3.307435989379882812e+01
-7.147222900390625000e+01,5.818922805786132812e+01
1.013347053527832031e+01,1.415720272064208984e+01
-7.516487121582031250e+01,-1.616049194335937500e+01
2.720749473571777344e+01,3.363863754272460938e+01
-2.740074729919433594e+01,8.333312225341796875e+01
-9.173754692077636719e+00,1.254416370391845703e+01
-8.871813964843750000e+01,1.457122707366943359e+01
-3.210997009277343750e+01,-2.403757810592651367e+00
-5.361290931701660156e+00,8.224995613098144531e+00
2.296346664428710938e+01,1.166999893188476562e+02
5.602403640747070312e+01,-1.891014695167541504e+00
1.906569671630859375e+01,1.118220825195312500e+02
-2.161960792541503906e+01,5.609660625457763672e+00
-6.600994110107421875e+01,-1.179329109191894531e+01
-2.415452766418457031e+01,-7.100414752960205078e+00
-2.319389915466308594e+01,2.532990264892578125e+01
-2.817740631103515625e+01,-6.092387676239013672e+00
-5.527952957153320312e+01,7.684154510498046875e+01
-5.488692092895507812e+01,7.760342407226562500e+01
3.683131027221679688e+01,-2.631607770919799805e+00
3.677376937866210938e+01,4.234834671020507812e+01
5.025611495971679688e+01,-3.300430536270141602e+00
-5.651782989501953125e+01,8.309698486328125000e+01
-8.320416259765625000e+01,4.005093765258789062e+01
-1.022032012939453125e+02,1.435901999473571777e+00
-1.066082000732421875e+02,1.003479123115539551e+00
-3.017633676528930664e+00,1.281259250640869141e+01
6.943235778808593750e+01,9.954176902770996094e+00
-2.017049598693847656e+01,6.550624370574951172e+00
-1.709293937683105469e+01,9.068025207519531250e+01
-2.080055046081542969e+01,-3.753682136535644531e+00
-2.162508726119995117e+00,1.580765533447265625e+01
-1.435685634613037109e+01,2.213331937789916992e+00
-6.015663528442382812e+01,7.018429565429687500e+01
4.139845275878906250e+01,9.205818176269531250e+01
-4.580560684204101562e+01,7.653485107421875000e+01
1.552573108673095703e+01,4.456538009643554688e+01
-4.626092147827148438e+01,-1.633491897583007812e+01
-7.231061458587646484e+00,1.054755496978759766e+01
6.352403759956359863e-01,1.079863262176513672e+01
4.161238098144531250e+01,-1.676724624633789062e+01
1.859848594665527344e+01,2.366192245483398438e+01
1.848361015319824219e+01,2.367946243286132812e+01
-4.948663711547851562e-01,1.205902385711669922e+01
-3.842351150512695312e+01,-1.117431926727294922e+01
-4.164816284179687500e+01,-1.453142833709716797e+01
4.474949264526367188e+01,9.878559112548828125e+01
-3.765570449829101562e+01,-1.209382653236389160e+00
-7.906512451171875000e+01,3.719842910766601562e+01
-2.757493209838867188e+01,8.458127593994140625e+01
2.021028327941894531e+01,2.560268402099609375e+01
-4.196524143218994141e+00,8.474152565002441406e+00
-1.438444328308105469e+01,9.370955467224121094e+00
6.532897949218750000e+01,5.643791198730468750e+01
-3.735271835327148438e+01,-1.055711731314659119e-01
8.615293502807617188e+00,1.439351463317871094e+01
2.045532417297363281e+01,2.590952873229980469e+01
-6.213835525512695312e+01,5.529576873779296875e+01
3.923070144653320312e+01,-3.348436594009399414e+00
-1.038781890869140625e+02,4.674325883388519287e-01
5.639218521118164062e+01,5.765461730957031250e+01
1.494590568542480469e+01,1.837078094482421875e+01
-6.071961593627929688e+01,5.278694915771484375e+01
8.576366424560546875e+00,1.467398262023925781e+01
-8.953503608703613281e+00,1.349860572814941406e+01
-4.178778076171875000e+01,7.788690185546875000e+01
3.634812164306640625e+01,-4.096195697784423828e+00
-8.321271514892578125e+01,2.457225418090820312e+01
-6.167513656616210938e+01,-1.031626033782958984e+01
1.163159179687500000e+01,1.504985237121582031e+01
-1.009424972534179688e+01,6.232329845428466797e+00
-8.509973907470703125e+01,2.917088699340820312e+01
-2.326863288879394531e+00,1.565431880950927734e+01
-6.709808349609375000e+01,5.792952728271484375e+01
-8.663456726074218750e+01,3.297550582885742188e+01
8.505195617675781250e+00,1.439244747161865234e+01
-1.463913440704345703e+01,8.883089065551757812e+00
2.115133476257324219e+01,5.358996200561523438e+01
-6.239883041381835938e+01,7.441420745849609375e+01
4.722510147094726562e+01,9.982761144638061523e-01
4.907372665405273438e+01,5.769437551498413086e-01
-9.666964530944824219e+00,5.341196060180664062e+00
-3.161713361740112305e+00,1.009509582519531250e+02
-8.839863586425781250e+01,-1.078563213348388672e+01
-3.050170707702636719e+01,-3.762221336364746094e+00
8.541208267211914062e+00,1.495405673980712891e+01
-5.762251663208007812e+01,8.424450683593750000e+01
-9.530717849731445312e+00,5.531322479248046875e+00
1.823771476745605469e+01,2.335205459594726562e+01
1.268910646438598633e+00,9.844037055969238281e+00
-9.301693725585937500e+01,-6.218992233276367188e+00
-2.334741115570068359e+00,1.566768550872802734e+01
-3.807481002807617188e+01,-1.361564993858337402e+00
-8.789216613769531250e+01,2.877366638183593750e+01
-2.177092933654785156e+01,7.366816520690917969e+00
-8.372712707519531250e+01,2.428480720520019531e+01
6.199242591857910156e+00,1.220273017883300781e+01
-2.805616569519042969e+01,8.570472717285156250e+01
-9.406089782714843750e+01,9.782973289489746094e+00
-8.829793930053710938e+00,1.245611858367919922e+01
-9.544017791748046875e+00,1.015467357635498047e+01
-1.873271584510803223e+00,6.939247131347656250e+01
7.382482147216796875e+01,3.496038055419921875e+01
2.002504920959472656e+01,2.537920379638671875e+01
-6.673989868164062500e+01,6.063295364379882812e+01
-1.445337104797363281e+01,1.608752846717834473e+00
2.356877565383911133e+00,1.036878585815429688e+01
3.640464019775390625e+01,-1.887026906013488770e+00
-8.006091308593750000e+01,2.752598381042480469e+01
4.689586639404296875e+01,-3.196968078613281250e+01
7.665882873535156250e+01,2.176042175292968750e+01
-5.739440917968750000e+01,6.012397384643554688e+01
1.490940856933593750e+01,1.898143196105957031e+01
-4.799342727661132812e+01,-1.566084384918212891e+01
4.596046924591064453e+00,3.075336647033691406e+01
-1.384635734558105469e+01,7.233690261840820312e+00
-2.158682441711425781e+01,7.420570850372314453e+00
2.069064521789550781e+01,2.593889999389648438e+01
-1.462902259826660156e+01,9.380372047424316406e+00
-1.057047653198242188e+01,1.005294036865234375e+02
-4.501514434814453125e+01,-1.550914669036865234e+01
-9.123999023437500000e+01,-1.009801578521728516e+01
-1.488816833496093750e+01,1.102997183799743652e+00
1.509624671936035156e+01,1.892599105834960938e+01
-6.915983581542968750e+01,4.985208511352539062e+01
-8.655540466308593750e+01,1.454766654968261719e+01
-6.557995605468750000e+01,-1.041209697723388672e+01
6.157314682006835938e+01,4.493187427520751953e+00
1.335778617858886719e+01,1.671978950500488281e+01
1.281037712097167969e+01,1.124834899902343750e+02
1.332507228851318359e+01,1.691066169738769531e+01
-4.228988647460937500e+01,8.102691650390625000e+01
9.907373189926147461e-01,1.075618133544921875e+02
8.046226501464843750e+00,1.472440433502197266e+01
-2.082504081726074219e+01,8.946006774902343750e+01
-9.933609008789062500e+00,4.703676700592041016e+00
2.019968414306640625e+01,5.300276947021484375e+01
-3.253765106201171875e+01,8.168700408935546875e+01
-3.966865921020507812e+01,-9.443638801574707031e+00
-2.872891187667846680e+00,6.311116409301757812e+01
-6.410762786865234375e+01,-1.244468212127685547e+01
-1.518933677673339844e+01,3.719033241271972656e+00
1.401252150535583496e+00,3.571599197387695312e+01
-1.060014915466308594e+01,5.573988914489746094e+00
-3.135999441146850586e+00,5.999872207641601562e+01
-7.999649047851562500e+01,2.111403846740722656e+01
-2.185873985290527344e+01,7.578386783599853516e+00
8.545901298522949219e+00,1.489270305633544922e+01
-6.161303520202636719e-01,1.275797748565673828e+01
1.825002861022949219e+01,1.016865692138671875e+02
1.015379619598388672e+01,3.782005691528320312e+01
-5.713816452026367188e+01,-1.359129142761230469e+01
-4.006882667541503906e+00,1.115193176269531250e+01
-7.306239318847656250e+01,-1.643790626525878906e+01
1.159211158752441406e+01,1.546433925628662109e+01
-3.731690597534179688e+01,-7.267659902572631836e-01
-6.749633789062500000e+01,5.853787231445312500e+01
-6.457199096679687500e+01,6.429988098144531250e+01
-9.031845855712890625e+01,8.230498313903808594e+00
-4.025996780395507812e+01,7.863295745849609375e+01
9.754920959472656250e+00,1.440990734100341797e+01
6.336890792846679688e+01,5.870008850097656250e+01
-8.773660659790039062e+00,1.286754703521728516e+01
-5.185932540893554688e+01,7.731092071533203125e+01
1.169537901878356934e+00,1.091730594635009766e+01
-4.947791671752929688e+01,-1.636639595031738281e+01
-3.173369789123535156e+01,-2.627617359161376953e+00
-9.399389266967773438e+00,1.368137264251708984e+01
2.684824371337890625e+01,6.368040466308593750e+01
7.023869323730468750e+01,5.614252471923828125e+01
5.186942577362060547e+00,1.056692047119140625e+02
-8.484625244140625000e+01,1.386773777008056641e+01
9.834793806076049805e-01,1.086346530914306641e+01
-9.698913574218750000e+00,5.388174057006835938e+00
7.557699584960937500e+01,2.386790275573730469e+01
7.557163715362548828e+00,1.385453319549560547e+01
-2.297409629821777344e+01,-5.226976871490478516e+00
2.285067319869995117e+00,1.068554782867431641e+01
-2.162272262573242188e+01,7.662642002105712891e+00
-7.416067504882812500e+01,2.598154258728027344e+01
-5.405886459350585938e+01,5.796943664550781250e+01
-2.527008628845214844e+01,3.208684921264648438e+01
-9.387871742248535156e+00,1.279918003082275391e+01
2.051406288146972656e+01,2.620883560180664062e+01
2.732714653015136719e+01,3.427785873413085938e+01
2.028975296020507812e+01,2.623473739624023438e+01
-2.290126419067382812e+01,-5.932465076446533203e+00
1.554165840148925781e+01,2.029067039489746094e+01
-7.580829620361328125e+00,1.078970241546630859e+01
7.762683105468750000e+01,1.352085399627685547e+01
-2.200845146179199219e+01,8.212025642395019531e+00
5.978016662597656250e+01,5.596928405761718750e+01
-8.253067016601562500e+01,3.157927131652832031e+01
-7.304089355468750000e+01,4.164819717407226562e+01
5.776681518554687500e+01,6.489583492279052734e+00
5.595302581787109375e-01,1.097223758697509766e+01
7.087988281250000000e+01,4.411022949218750000e+01
-1.455779647827148438e+01,8.392314910888671875e+00
-2.835515975952148438e+01,-6.436169147491455078e+00
-6.312968063354492188e+01,4.966980361938476562e+01
-1.529781532287597656e+01,3.550493717193603516e+00
-7.452817535400390625e+01,4.140618515014648438e+01
7.275772094726562500e+01,4.627670669555664062e+01
1.794306182861328125e+01,1.074584960937500000e+02
-9.918618202209472656e+00,4.883672237396240234e+00
-8.086982727050781250e+01,3.800533676147460938e+01
7.800899446010589600e-02,1.096914005279541016e+01
2.781373596191406250e+01,1.109297866821289062e+02
-7.346342802047729492e-01,1.334431552886962891e+01
-1.471250534057617188e+01,1.562954545021057129e+00
-6.440870666503906250e+01,-1.151428413391113281e+01
-8.426251220703125000e+01,1.709700012207031250e+01
8.495146751403808594e+00,1.487802886962890625e+01
-8.460363769531250000e+01,2.870920562744140625e+01
8.403869628906250000e+00,1.484805774688720703e+01
-9.400812149047851562e+00,1.332416439056396484e+01
4.608555603027343750e+01,-3.912642240524291992e+00
-1.026099205017089844e+01,6.736455917358398438e+00
-9.457912445068359375e+01,3.441889762878417969e+00
-4.619802856445312500e+01,-1.605163192749023438e+01
1.248566722869873047e+01,1.588110733032226562e+01
-1.447390556335449219e+01,8.494699478149414062e+00
-8.458686828613281250e+00,2.386472702026367188e+01
-6.273757171630859375e+01,-9.135604858398437500e+00
5.718646526336669922e+00,3.249241256713867188e+01
-1.452514553070068359e+01,3.532859563827514648e+00
8.147961425781250000e+01,3.417214202880859375e+01
3.076984024047851562e+01,-2.678831672668457031e+01
-6.155371856689453125e+01,7.598446655273437500e+01
-7.440392303466796875e+01,4.502733993530273438e+01
1.442161917686462402e+00,3.417508316040039062e+01
7.757805824279785156e+00,1.454344463348388672e+01
-2.170147895812988281e+01,7.727918148040771484e+00
2.890717887878417969e+01,1.073515014648437500e+02
-1.487312126159667969e+01,9.745944976806640625e+00
-2.038770675659179688e+01,-1.934212744235992432e-01
1.321876525878906250e+01,1.659875106811523438e+01
-2.292473220825195312e+01,-5.375997543334960938e+00
-7.246408081054687500e+01,4.478561019897460938e+01
-8.409240722656250000e+01,1.552330112457275391e+01
1.536693763732910156e+01,2.004765701293945312e+01
-3.815363168716430664e+00,1.375822257995605469e+01
5.753841018676757812e+01,5.518531036376953125e+01
