-2.572097539901733398e+00,7.037828826904296875e+01
-2.111664581298828125e+01,1.599215030670166016e+01
-1.407828426361083984e+01,7.491303920745849609e+00
-1.976737213134765625e+01,2.975737810134887695e+00
-2.417209053039550781e+01,2.352567100524902344e+01
2.169032335281372070e+00,6.814329528808593750e+01
-3.890329122543334961e+00,6.298934936523437500e+00
-1.711161804199218750e+01,2.536457824707031250e+01
1.820812988281250000e+01,6.956911468505859375e+01
-1.861140060424804688e+01,2.594205284118652344e+01
-3.181368255615234375e+01,-9.843905448913574219e+00
-1.384784317016601562e+01,4.655799102783203125e+01
-1.387890625000000000e+01,9.311973571777343750e+00
-2.729126739501953125e+01,3.226187133789062500e+01
-5.604560852050781250e+00,3.144877195358276367e+00
-2.167640876770019531e+01,4.785442352294921875e+01
-1.418097496032714844e+01,7.989020347595214844e+00
2.165140533447265625e+01,6.317423248291015625e+01
-2.206785011291503906e+01,1.554739856719970703e+01
2.945454025268554688e+01,4.683368301391601562e+01
-1.394549942016601562e+01,6.302069473266601562e+01
-7.373002767562866211e-01,1.533298587799072266e+01
-1.791595077514648438e+01,1.951214218139648438e+01
-1.493589305877685547e+01,6.091961669921875000e+01
-1.275322914123535156e+01,1.290664958953857422e+01
-4.208148479461669922e+00,5.680715560913085938e+00
-4.123110961914062500e+01,-2.603925704956054688e+01
-1.974800109863281250e+01,2.382620126008987427e-01
-8.169982910156250000e+00,6.556916046142578125e+01
-7.445359230041503906e+00,-3.965174257755279541e-01
-1.162601852416992188e+01,6.844962310791015625e+01
-8.020573616027832031e+00,-1.731144547462463379e+00
-2.096101379394531250e+01,1.993848919868469238e+00
-4.554165649414062500e+01,-5.563228607177734375e+01
-2.520880889892578125e+01,4.519049453735351562e+01
-5.062832832336425781e+00,4.256156444549560547e+00
-8.853003501892089844e+00,-3.469417810440063477e+00
2.781080245971679688e+01,4.779332733154296875e+01
-1.750109100341796875e+01,2.517860794067382812e+01
-1.494960117340087891e+01,1.166867542266845703e+01
-1.113096427917480469e+01,8.916676521301269531e+00
-2.888075637817382812e+01,-6.573830127716064453e+00
-2.167678070068359375e+01,2.504459619522094727e+00
-2.509416961669921875e+01,4.690563964843750000e+01
-1.199996376037597656e+01,1.269946193695068359e+01
-1.697282409667968750e+01,2.508068656921386719e+01
-2.529684829711914062e+01,3.102516937255859375e+01
-1.647398948669433594e+01,1.094778156280517578e+01
-1.658113861083984375e+01,4.470863342285156250e+01
-1.130313992500305176e+00,1.431975078582763672e+01
-2.018589782714843750e+01,2.579054117202758789e+00
-1.826488113403320312e+01,3.439860153198242188e+01
-2.613645935058593750e+01,2.240960884094238281e+01
-1.446392250061035156e+01,1.737100601196289062e+01
-1.440321445465087891e+01,8.421913146972656250e+00
2.505443000793457031e+01,3.957212448120117188e+01
-1.859801101684570312e+01,1.970901489257812500e+01
-2.709378433227539062e+01,3.144980430603027344e+01
-1.449211597442626953e+01,6.426346588134765625e+01
-2.377067184448242188e+01,3.283239746093750000e+01
-9.134922981262207031e+00,6.776912689208984375e+01
2.765394592285156250e+01,4.815773773193359375e+01
-2.759214782714843750e+01,2.317539978027343750e+01
-1.361470317840576172e+01,7.490935802459716797e+00
-1.034404945373535156e+01,-7.617131233215332031e+00
-1.575728130340576172e+01,1.074442386627197266e+01
1.506778049468994141e+01,6.900463867187500000e+01
-1.779068946838378906e+01,2.580055236816406250e+01
-2.181027221679687500e+01,3.796040344238281250e+01
-1.190095424652099609e+01,7.009510040283203125e+01
-9.690231323242187500e+00,-5.022205352783203125e+00
2.618978738784790039e+00,6.657714843750000000e+01
2.194207906723022461e+00,7.046398162841796875e+01
-3.005399227142333984e+00,8.568711280822753906e+00
-1.039986610412597656e+01,-7.578040122985839844e+00
-2.113250160217285156e+01,1.612254142761230469e+01
-1.622734832763671875e+01,1.795700454711914062e+01
-9.998952865600585938e+00,-6.669639587402343750e+00
-8.759955406188964844e+00,-3.073060750961303711e+00
-1.829047393798828125e+01,2.607599830627441406e+01
-1.135464286804199219e+01,6.203312301635742188e+01
-2.173513031005859375e+01,4.575253677368164062e+01
-2.485799789428710938e+01,2.997644233703613281e+01
-1.474411201477050781e+01,9.890976905822753906e+00
-1.024727725982666016e+01,5.972631835937500000e+01
-1.051579475402832031e+01,6.112792587280273438e+01
-1.140558910369873047e+01,6.858673858642578125e+01
-1.681989097595214844e+01,2.496530723571777344e+01
-1.700559043884277344e+01,6.141853332519531250e+01
-1.731644821166992188e+01,5.291189193725585938e+00
-3.999605178833007812e+01,-5.395375823974609375e+01
1.852219963073730469e+01,7.231435394287109375e+01
-1.639683914184570312e+01,2.451095581054687500e+01
-1.145737361907958984e+01,8.908099174499511719e+00
2.811234664916992188e+01,4.784605789184570312e+01
-1.772355651855468750e+01,2.515326881408691406e+01
-1.411895370483398438e+01,8.413573265075683594e+00
-2.157808303833007812e+01,1.497518539428710938e+01
-2.611880493164062500e+01,3.186565780639648438e+01
-1.206883811950683594e+01,8.836535453796386719e+00
-2.531949424743652344e+01,3.136761093139648438e+01
-2.104379272460937500e+01,2.682906866073608398e+00
-2.180949783325195312e+01,1.666187858581542969e+01
-6.857585906982421875e+00,7.671850323677062988e-01
-1.788841247558593750e+01,5.276340484619140625e+01
-1.967238044738769531e+01,3.420977020263671875e+01
-1.444077014923095703e+01,5.715247154235839844e+00
-2.117234802246093750e+01,1.500952625274658203e+01
-1.768715286254882812e+01,3.426575851440429688e+01
-7.482106208801269531e+00,-5.108947157859802246e-01
-1.787205123901367188e+01,2.540039062500000000e+01
-3.527703857421875000e+01,-1.500658512115478516e+01
-1.938145637512207031e+01,4.524006652832031250e+01
-2.730924415588378906e+01,2.294603919982910156e+01
-1.558103847503662109e+01,4.954987335205078125e+01
-1.544339752197265625e+01,6.262954235076904297e+00
2.587792968750000000e+01,4.604110336303710938e+01
-1.775948524475097656e+01,2.544639205932617188e+01
-9.673498153686523438e+00,5.963365936279296875e+01
-3.280031204223632812e+01,-9.971882820129394531e+00
-1.372043228149414062e+01,4.634764862060546875e+01
-1.964141082763671875e+01,6.300545334815979004e-01
-1.465676593780517578e+01,8.738038063049316406e+00
-2.083456611633300781e+01,1.511470413208007812e+01
-2.707805633544921875e+01,-4.624349594116210938e+00
-1.646186065673828125e+01,2.498973655700683594e+01
-1.351288032531738281e+01,7.394789695739746094e+00
-1.246928596496582031e+01,1.264363765716552734e+01
2.581244850158691406e+01,4.625163269042968750e+01
-1.679064178466796875e+01,2.503034019470214844e+01
-1.186325645446777344e+01,6.371626281738281250e+01
-1.790081024169921875e+01,5.319048309326171875e+01
-9.353314399719238281e+00,6.006980514526367188e+01
-2.622529983520507812e+01,3.106772804260253906e+01
-1.493729972839355469e+01,1.803355598449707031e+01
-1.063067722320556641e+01,6.099639129638671875e+01
-1.512494659423828125e+01,1.775921058654785156e+01
-2.349358749389648438e+01,-1.930191636085510254e+00
2.661193466186523438e+01,4.094850921630859375e+01
-2.051750373840332031e+01,2.254607915878295898e+00
-4.138212585449218750e+01,-5.512227249145507812e+01
-2.145074462890625000e+01,1.541985321044921875e+01
-1.026458168029785156e+01,-8.424070358276367188e+00
-2.743974685668945312e+01,2.303299140930175781e+01
-2.729684257507324219e+01,3.217309570312500000e+01
-2.727236557006835938e+01,2.279499244689941406e+01
2.337021064758300781e+01,6.816000366210937500e+01
-2.464066314697265625e+01,4.715546417236328125e+01
-9.026717185974121094e+00,6.517367553710937500e+01
-1.000251579284667969e+01,6.016350555419921875e+01
-1.914857101440429688e+01,3.154422044754028320e+00
-2.124342536926269531e+01,1.821676045656204224e-01
-1.766996192932128906e+01,2.538574409484863281e+01
-4.344684123992919922e+00,5.492224693298339844e+00
-1.770246696472167969e+01,5.277979660034179688e+01
-2.759594726562500000e+01,3.204483795166015625e+01
-1.368216800689697266e+01,6.190072631835937500e+01
-2.315139770507812500e+01,-2.063388824462890625e+00
-1.020238399505615234e+01,5.922638702392578125e+01
-2.393368148803710938e+01,2.376140594482421875e+01
-2.113110733032226562e+01,1.516029548645019531e+01
-2.644219589233398438e+01,3.086395072937011719e+01
-1.623848342895507812e+01,2.454384231567382812e+01
-9.966732978820800781e+00,-6.399888515472412109e+00
-1.830324745178222656e+01,1.980439567565917969e+01
-1.664712905883789062e+01,5.058770656585693359e+00
-2.144494056701660156e+01,-1.103502959012985229e-01
-1.646080017089843750e+01,1.749453163146972656e+01
-5.939705848693847656e+00,7.226314544677734375e+01
2.140457153320312500e+01,5.839349365234375000e+01
2.428172111511230469e+01,6.007530975341796875e+01
-1.790980529785156250e+01,1.431451606750488281e+01
-2.726440238952636719e+01,3.232905578613281250e+01
-1.710630035400390625e+01,2.536421585083007812e+01
-1.329944992065429688e+01,9.305328369140625000e+00
-8.312645912170410156e+00,-2.016858339309692383e+00
-4.144028186798095703e+00,6.022875785827636719e+00
-2.104334068298339844e+01,1.501506710052490234e+01
-2.561673927307128906e+01,-4.075942993164062500e+00
2.294268035888671875e+01,3.370421600341796875e+01
-1.950313186645507812e+01,3.599218750000000000e+01
-2.643947982788085938e+01,3.138973999023437500e+01
-2.158713531494140625e+01,2.510357797145843506e-01
-1.928260803222656250e+01,4.704605484008789062e+01
-2.135254478454589844e+01,4.624525451660156250e+01
-1.231959152221679688e+01,1.296558094024658203e+01
-1.154186153411865234e+01,8.921554565429687500e+00
-2.666731834411621094e+00,6.827257537841796875e+01
-9.322653770446777344e+00,5.739216613769531250e+01
-2.670420837402343750e+01,2.286474418640136719e+01
-1.274038314819335938e+01,9.202045440673828125e+00
-2.403375625610351562e+01,2.207715034484863281e+01
-1.790909957885742188e+01,1.970397377014160156e+01
-1.685376739501953125e+01,4.424138641357421875e+01
-1.203891754150390625e+01,1.255135440826416016e+01
2.548458290100097656e+01,5.088500213623046875e+01
-5.031402111053466797e+00,6.964635467529296875e+01
-2.046779632568359375e+01,2.867406308650970459e-01
-1.033800411224365234e+01,-7.456352710723876953e+00
-2.677070617675781250e+01,3.171908378601074219e+01
-2.014893722534179688e+01,3.639445877075195312e+01
-1.889329338073730469e+01,3.956373214721679688e+00
-1.212835884094238281e+01,1.245629024505615234e+01
-4.415346145629882812e+00,5.384784221649169922e+00
-1.446417045593261719e+01,6.351935577392578125e+01
-1.128633975982666016e+01,8.944344520568847656e+00
-2.896324872970581055e+00,6.916613769531250000e+01
-4.163663482666015625e+01,-3.964729309082031250e+01
-1.368107414245605469e+01,4.431600189208984375e+01
-1.318335914611816406e+01,-3.458824539184570312e+01
-1.184779834747314453e+01,1.311587047576904297e+01
-4.626274871826171875e+01,-3.355454254150390625e+01
-5.335558891296386719e+00,3.526461362838745117e+00
-1.789492416381835938e+01,5.022854804992675781e+00
2.694674968719482422e+00,6.577981567382812500e+01
-1.530771064758300781e+01,1.080544948577880859e+01
-2.451480484008789062e+01,4.492293548583984375e+01
1.116423416137695312e+01,6.191232681274414062e+01
-1.493518447875976562e+01,6.364826202392578125e+00
-1.739852142333984375e+01,5.422797012329101562e+01
-1.809436035156250000e+01,3.312922716140747070e+00
-1.551983261108398438e+01,1.383283996582031250e+01
-2.885068702697753906e+01,-6.595233917236328125e+00
-1.387743759155273438e+01,1.380846786499023438e+01
3.783423423767089844e+00,6.754593658447265625e+01
-1.792061233520507812e+01,4.055475234985351562e+00
-1.498844718933105469e+01,1.832877159118652344e+01
-1.182496261596679688e+01,1.302863407135009766e+01
1.081343841552734375e+01,6.058672714233398438e+01
-1.605617141723632812e+01,4.366786575317382812e+01
-8.814288139343261719e+00,6.220468521118164062e+01
7.228104472160339355e-01,6.589057159423828125e+01
-8.158380508422851562e+00,-1.448755860328674316e+00
-1.560622787475585938e+01,1.080544185638427734e+01
2.521910858154296875e+01,3.960038757324218750e+01
-6.675599098205566406e+00,6.303193664550781250e+01
-2.655813598632812500e+01,3.159537696838378906e+01
-1.633333587646484375e+01,2.491086006164550781e+01
-1.135762596130371094e+01,1.312660408020019531e+01
-2.021192169189453125e+01,1.532058620452880859e+01
-2.622343063354492188e+01,-4.484547138214111328e+00
5.527473926544189453e+00,6.565972900390625000e+01
-1.408617019653320312e+01,4.500690841674804688e+01
-1.721810913085937500e+01,3.187096977233886719e+01
-2.607724952697753906e+01,-4.368452072143554688e+00
1.047203063964843750e+00,6.613931274414062500e+01
-1.095343589782714844e+01,9.138653755187988281e+00
4.591785430908203125e+00,6.727958679199218750e+01
-1.706447982788085938e+01,1.479782390594482422e+01
-2.330954360961914062e+01,4.082276153564453125e+01
-2.632775497436523438e+01,3.114064979553222656e+01
-1.955290222167968750e+01,1.717239189147949219e+01
-3.439808273315429688e+01,-1.237133121490478516e+01
-1.440407466888427734e+01,1.001907634735107422e+01
-8.695167541503906250e+00,5.571934127807617188e+01
-1.762131500244140625e+01,3.289961242675781250e+01
-1.221191978454589844e+01,1.282215785980224609e+01
-1.551144313812255859e+01,5.911639213562011719e+00
-1.124236106872558594e+01,6.485926818847656250e+01
-2.541196060180664062e+01,3.075172996520996094e+01
-1.948191833496093750e+01,3.509302520751953125e+01
-1.052791500091552734e+01,6.498700714111328125e+01
-4.060165882110595703e+00,6.175463199615478516e+00
-1.444656467437744141e+01,1.075161647796630859e+01
-1.527860355377197266e+01,1.194991683959960938e+01
-2.389673233032226562e+01,4.474304962158203125e+01
-1.677913284301757812e+01,4.318359756469726562e+01
-2.366300201416015625e+01,2.944905853271484375e+01
-3.023895072937011719e+01,-8.131628036499023438e+00
-1.984881019592285156e+01,3.305844116210937500e+01
-3.575171232223510742e+00,7.184680938720703125e+00
-2.068683147430419922e+00,6.351165008544921875e+01
-8.138395309448242188e+00,-1.625079751014709473e+00
-1.484228897094726562e+01,1.195603084564208984e+01
9.311177730560302734e-01,6.347088623046875000e+01
-2.364666175842285156e+01,-1.713532567024230957e+00
-1.379758453369140625e+01,8.183188438415527344e+00
-1.633210754394531250e+01,2.494101905822753906e+01
-8.171419143676757812e+00,-1.572995543479919434e+00
-2.369544601440429688e+01,2.201678466796875000e+01
-1.693507575988769531e+01,5.132183837890625000e+01
-1.840460205078125000e+01,2.001025009155273438e+01
1.742839431762695312e+01,6.412178802490234375e+01
-2.394704627990722656e+01,2.223902320861816406e+01
4.314617156982421875e+00,6.605913543701171875e+01
-1.421221733093261719e+01,4.692742156982421875e+01
-1.368291950225830078e+01,5.701794815063476562e+01
-1.017861366271972656e+00,1.436282062530517578e+01
-1.833500862121582031e+01,3.237950801849365234e+00
-2.008795547485351562e+01,1.192655205726623535e+00
-1.708104324340820312e+01,2.516775321960449219e+01
-2.725644683837890625e+01,3.199917984008789062e+01
-8.273219108581542969e+00,6.080883407592773438e+01
-1.961198806762695312e+01,1.453469395637512207e+00
-1.863696670532226562e+01,5.360414886474609375e+01
-1.591787528991699219e+01,1.705568885803222656e+01
-3.030360221862792969e+01,-7.910698890686035156e+00
-1.685011672973632812e+01,2.503069114685058594e+01
-1.831831359863281250e+01,3.393367004394531250e+01
-2.390932846069335938e+01,-2.395600080490112305e+00
2.563723754882812500e+01,4.012556457519531250e+01
-1.999354934692382812e+01,1.404579281806945801e+00
-1.365577697753906250e+01,6.066401672363281250e+01
2.031901550292968750e+01,3.002992057800292969e+01
-3.083894491195678711e+00,6.375630569458007812e+01
-8.950909614562988281e+00,-3.438101291656494141e+00
-2.177056503295898438e+01,1.583826255798339844e+01
3.506867647171020508e+00,6.772319030761718750e+01
-1.708131408691406250e+01,2.509074211120605469e+01
2.475676345825195312e+01,4.117301940917968750e+01
-1.598843288421630859e+01,1.751542282104492188e+01
-3.015001106262207031e+01,-4.812125396728515625e+01
4.678008079528808594e+00,6.413196563720703125e+01
-4.030536651611328125e+00,6.284488677978515625e+00
-2.703445053100585938e+01,3.156096458435058594e+01
-2.060660934448242188e+01,4.363749694824218750e+01
-1.706497192382812500e+01,2.563017272949218750e+01
-1.810724639892578125e+01,5.591203689575195312e+01
-1.472638034820556641e+01,4.719158935546875000e+01
1.698342895507812500e+01,2.517054557800292969e+01
1.502963900566101074e+00,6.375487518310546875e+01
-1.765447616577148438e+01,3.379584312438964844e+00
-8.380703926086425781e+00,6.356784057617187500e+01
