-1.007205200195312500e+01,1.617111587524414062e+01
-7.178033828735351562e+00,5.476957702636718750e+01
-2.056158256530761719e+01,-1.771256065368652344e+01
1.608950996398925781e+01,3.277484512329101562e+01
-1.038733863830566406e+01,4.221689605712890625e+01
4.941077232360839844e+00,4.130010223388671875e+01
-2.829668998718261719e+01,-1.089378261566162109e+01
-3.530229806900024414e+00,-5.737550354003906250e+01
-2.962338066101074219e+01,3.842638397216796875e+01
1.201809525489807129e+00,5.134262847900390625e+01
-3.269480514526367188e+01,-4.905906677246093750e+01
-2.896195030212402344e+01,4.016114044189453125e+01
6.065862655639648438e+00,2.805125808715820312e+01
-3.147582817077636719e+01,1.235815525054931641e+01
-1.103298492431640625e+02,6.170019149780273438e+01
1.232100105285644531e+01,4.476013946533203125e+01
-1.491157913208007812e+01,5.336640167236328125e+01
-6.207678604125976562e+01,-2.181735992431640625e+01
-1.120925216674804688e+02,4.478958892822265625e+01
-4.142128372192382812e+01,-1.089974403381347656e+00
1.311348342895507812e+01,4.643789672851562500e+01
-2.865457344055175781e+01,-1.184031963348388672e+01
-1.477175903320312500e+01,4.754193878173828125e+01
-2.873312759399414062e+01,3.462331771850585938e+00
-2.194875717163085938e+01,1.245162105560302734e+01
-2.645651435852050781e+01,9.906101989746093750e+01
-1.145257949829101562e+02,6.121201705932617188e+01
-7.697756195068359375e+01,-1.422628211975097656e+01
-2.219783020019531250e+01,1.663041877746582031e+01
-2.813255691528320312e+01,-3.231793212890625000e+01
-1.412121295928955078e+01,4.508396530151367188e+01
-1.083028888702392578e+01,3.946449279785156250e+01
-1.467191219329833984e+01,4.996139526367187500e+01
-3.210605621337890625e+01,5.610745239257812500e+01
-5.568220138549804688e+00,1.911667823791503906e+01
2.219199180603027344e+00,1.404022693634033203e+01
3.219355392456054688e+01,-2.280532264709472656e+01
7.698995971679687500e+01,-1.997340583801269531e+01
6.942335605621337891e+00,9.637811279296875000e+01
7.478464126586914062e+00,9.683570098876953125e+01
-2.750624179840087891e+00,3.492370605468750000e+01
1.122115039825439453e+01,3.056814956665039062e+01
-5.590647697448730469e+00,1.958026313781738281e+01
-5.816046142578125000e+01,-3.737100982666015625e+01
-1.101025924682617188e+02,2.090377426147460938e+01
-1.799820327758789062e+01,8.343560791015625000e+01
-2.149704170227050781e+01,1.241584491729736328e+01
3.070046043395996094e+01,3.743684387207031250e+01
-1.537213897705078125e+01,6.527437591552734375e+01
-2.182215309143066406e+01,1.245295238494873047e+01
6.401237487792968750e+00,2.939570617675781250e+01
2.369651222229003906e+01,3.215570068359375000e+01
-2.511140632629394531e+01,4.202646255493164062e+00
-5.846863937377929688e+01,-2.341418838500976562e+01
-4.284931945800781250e+01,8.205305480957031250e+01
4.584138107299804688e+01,2.706388664245605469e+01
-1.902986764907836914e+00,3.440440750122070312e+01
7.469107151031494141e+00,9.683956146240234375e+01
-1.163416290283203125e+02,1.948660659790039062e+01
-2.769472122192382812e+01,9.934799957275390625e+01
-3.079202842712402344e+01,-3.956138372421264648e+00
-5.945816040039062500e+01,-2.067705726623535156e+01
-3.090347862243652344e+01,1.387168788909912109e+01
8.631394386291503906e+00,6.999015808105468750e+01
-2.578540229797363281e+01,4.404165267944335938e+00
3.184994697570800781e+00,5.530318450927734375e+01
-3.525768280029296875e+01,1.442818546295166016e+01
-4.103252792358398438e+01,7.206764984130859375e+01
-1.084729385375976562e+01,4.002808380126953125e+01
-6.247854232788085938e+01,6.093608856201171875e+01
-6.926870346069335938e+00,5.217801666259765625e+01
-2.905639839172363281e+01,3.624273777008056641e+00
-2.138179588317871094e+01,8.969780731201171875e+01
-2.844265174865722656e+01,4.607230377197265625e+01
-2.125076675415039062e+01,1.232460212707519531e+01
-4.238572692871093750e+01,-1.394365549087524414e+00
-3.434920883178710938e+01,1.448504161834716797e+01
-4.442599868774414062e+01,-6.989766359329223633e-01
-4.182830429077148438e+01,-1.088611245155334473e+00
-2.107183265686035156e+01,1.248927307128906250e+01
5.778634071350097656e+00,2.590151786804199219e+01
-7.171474456787109375e+01,6.592313385009765625e+01
-2.895581626892089844e+01,-5.797247886657714844e+00
-3.360438919067382812e+01,-3.652491807937622070e+00
-7.393599700927734375e+01,-2.162995529174804688e+01
-2.541291618347167969e+01,3.392174243927001953e+00
-8.431915283203125000e+01,-4.529740142822265625e+01
8.732140541076660156e+00,7.218642425537109375e+01
9.468384552001953125e+01,1.556413936614990234e+01
-2.540900230407714844e+01,4.778569221496582031e+00
-9.188446807861328125e+01,-1.104963970184326172e+01
-1.024103698730468750e+02,3.001115322113037109e+00
-1.076535034179687500e+02,4.457421112060546875e+01
5.517058372497558594e+00,2.577561569213867188e+01
-5.897725105285644531e+00,1.840863990783691406e+01
-2.270422363281250000e+01,2.002063369750976562e+01
-3.624887466430664062e+01,9.907439422607421875e+01
-2.854138565063476562e+01,-1.184549427032470703e+01
-1.620847511291503906e+01,2.420938873291015625e+01
-3.557828903198242188e+01,1.448539066314697266e+01
-1.513980770111083984e+01,-3.982810258865356445e+00
-3.350617599487304688e+01,-2.034708023071289062e+01
4.393231391906738281e+00,3.827749633789062500e+01
-1.041044235229492188e+02,-1.778330421447753906e+01
-3.084170722961425781e+01,4.221636199951171875e+01
-1.252153205871582031e+01,6.157303810119628906e+00
2.267964363098144531e+01,3.108437919616699219e+01
-3.159439849853515625e+01,5.610540008544921875e+01
-3.561120605468750000e+01,1.375628948211669922e+01
-3.153587532043457031e+01,5.623338699340820312e+01
-1.057586364746093750e+02,-1.624707412719726562e+01
-3.437791824340820312e+01,-3.799665451049804688e+00
-6.752163410186767578e+00,6.106253433227539062e+01
4.200080871582031250e+01,4.247157287597656250e+01
-5.275201797485351562e+00,1.840120697021484375e+01
-1.622752761840820312e+01,2.397757339477539062e+01
-3.218534088134765625e+01,1.259285259246826172e+01
1.389121890068054199e+00,3.788870620727539062e+01
-2.553913307189941406e+01,-2.670713615417480469e+01
-2.203006172180175781e+01,1.986633300781250000e+01
-2.017486190795898438e+01,1.984778404235839844e+01
-2.253286743164062500e+01,2.079497337341308594e+01
-1.038137340545654297e+01,1.236475658416748047e+01
-3.446280288696289062e+01,1.449832534790039062e+01
-4.117260742187500000e+01,7.714555358886718750e+01
-1.482584762573242188e+01,4.168598175048828125e+01
-1.651842308044433594e+01,-7.739664554595947266e+00
-1.119667663574218750e+02,7.504345703125000000e+01
-1.401335716247558594e+01,2.271618127822875977e+00
-1.716588592529296875e+01,2.014785766601562500e+01
1.670497703552246094e+01,5.087339878082275391e-01
-3.421683883666992188e+01,1.442917537689208984e+01
-1.086716003417968750e+02,7.405286407470703125e+01
6.701468944549560547e+00,3.061104965209960938e+01
-4.157400512695312500e+01,7.581728363037109375e+01
-3.240780639648437500e+01,3.615143537521362305e+00
-1.365184497833251953e+01,4.293304443359375000e+01
2.017936325073242188e+01,2.984159851074218750e+01
-1.709227180480957031e+01,2.593293190002441406e+01
-7.847966194152832031e+00,4.947505187988281250e+01
-1.861499786376953125e+01,2.045077896118164062e+01
-2.144406509399414062e+01,1.272926044464111328e+01
-3.437715911865234375e+01,1.061046905517578125e+02
4.454350173473358154e-01,7.970993041992187500e+01
-1.715590858459472656e+01,-8.193953514099121094e+00
-3.211964368820190430e+00,-2.405849456787109375e+01
-2.509590339660644531e+01,4.026564121246337891e+00
-8.738447570800781250e+01,7.535070037841796875e+01
-1.425770092010498047e+01,5.099931955337524414e-01
-1.693132591247558594e+01,2.635579681396484375e+01
-8.824333953857421875e+01,-1.182337188720703125e+01
-3.171936798095703125e+01,-3.957220315933227539e+00
-7.232591247558593750e+01,-3.393021774291992188e+01
-1.054361724853515625e+02,8.011225891113281250e+01
-3.130874824523925781e+01,3.857391119003295898e+00
8.810895919799804688e+00,3.616091156005859375e+01
-4.093896484375000000e+01,-2.928683280944824219e+01
-5.303399085998535156e+00,8.210087585449218750e+01
6.934702301025390625e+01,1.917663002014160156e+01
-8.915542602539062500e+01,-1.057698154449462891e+01
1.284104061126708984e+01,3.215455627441406250e+01
-2.782026863098144531e+01,-6.740387439727783203e+00
-2.413032341003417969e+01,3.138510322570800781e+01
-1.687186622619628906e+01,2.450244140625000000e+01
-1.626592063903808594e+01,2.507950210571289062e+01
1.572880649566650391e+01,3.287879562377929688e+01
1.194396257400512695e+00,-4.136716842651367188e+01
-3.515754318237304688e+01,1.441408729553222656e+01
-3.595401382446289062e+01,3.429517507553100586e+00
6.578121185302734375e+00,8.554887390136718750e+01
-1.986408424377441406e+01,3.039217567443847656e+01
-1.088878936767578125e+02,1.127171325683593750e+01
-1.435417366027832031e+01,4.569069290161132812e+01
-3.178742027282714844e+01,-1.781024742126464844e+01
-1.584247684478759766e+01,6.735444641113281250e+01
-1.763236999511718750e+01,8.097985839843750000e+01
-1.606086349487304688e+01,2.380679702758789062e+01
-1.118551788330078125e+02,2.581306457519531250e+01
-3.382758712768554688e+01,3.903411865234375000e+00
-3.019082450866699219e+01,4.264627838134765625e+01
-2.271618270874023438e+01,1.265272331237792969e+01
-4.184408187866210938e+01,-1.365819215774536133e+00
4.292544555664062500e+01,2.254067039489746094e+01
-1.723849105834960938e+01,2.063500976562500000e+01
-1.122742156982421875e+02,1.983020401000976562e+01
-3.047111511230468750e+00,8.492853546142578125e+01
-1.162437896728515625e+02,2.590816497802734375e+01
-4.274498367309570312e+01,8.356686401367187500e+01
-1.145051956176757812e+02,-6.332126617431640625e+00
-1.052936325073242188e+02,4.923820877075195312e+01
-2.003534889221191406e+01,1.950038337707519531e+01
-2.244157600402832031e+01,2.050870513916015625e+01
-1.697843360900878906e+01,2.597377014160156250e+01
-2.795043754577636719e+01,-6.212083816528320312e+00
-9.202748870849609375e+01,-1.137419223785400391e+01
5.041132450103759766e+00,2.613991355895996094e+01
-2.725470161437988281e+01,4.351258087158203125e+01
-1.478690624237060547e+01,4.359103393554687500e+01
-7.275033569335937500e+01,-1.230588340759277344e+01
-4.094446182250976562e+01,8.861497497558593750e+01
-5.533052444458007812e+00,1.909155845642089844e+01
-7.930226898193359375e+01,6.610767364501953125e+01
-4.252935409545898438e+01,1.601943016052246094e+00
-1.443583393096923828e+01,-9.643414020538330078e-01
-2.229520320892333984e+00,3.443097686767578125e+01
-1.119032573699951172e+01,3.952813339233398438e+01
-2.302361488342285156e+01,2.019474411010742188e+01
-1.872712326049804688e+01,8.322811126708984375e+01
-4.796570205688476562e+01,-3.456846618652343750e+01
8.542653083801269531e+00,7.526869201660156250e+01
2.665592765808105469e+01,3.447701263427734375e+01
-2.235293006896972656e+01,8.541184997558593750e+01
-1.027955722808837891e+01,1.112021923065185547e+01
-2.726198005676269531e+01,3.469162940979003906e+00
-3.881140899658203125e+01,6.992665100097656250e+01
-2.072159004211425781e+01,1.203959846496582031e+01
1.211097908020019531e+01,4.379038238525390625e+01
-2.986116027832031250e+01,1.276284313201904297e+01
-2.895296669006347656e+01,3.669862747192382812e+01
-1.048121261596679688e+02,5.314736938476562500e+01
2.918933296203613281e+01,3.552444458007812500e+01
-1.409956073760986328e+01,2.143306493759155273e+00
-2.358777427673339844e+01,3.013162851333618164e+00
-2.999556159973144531e+01,1.272479438781738281e+01
2.389320850372314453e+00,7.839524841308593750e+01
-3.721017837524414062e+01,6.490505218505859375e+01
-2.087319374084472656e+01,1.164809703826904297e+01
-5.737821960449218750e+01,-2.039921379089355469e+01
-5.052824020385742188e+00,7.918054962158203125e+01
4.198074817657470703e+00,1.258831119537353516e+01
-1.889071702957153320e+00,3.162438964843750000e+01
-1.163822174072265625e+01,7.019345760345458984e+00
8.284052848815917969e+00,6.812770080566406250e+01
-1.067770309448242188e+02,-7.200176239013671875e+00
-3.074718666076660156e+01,-1.698205566406250000e+01
-3.718466949462890625e+01,6.408838653564453125e+01
-2.781844902038574219e+01,3.774649810791015625e+01
-1.393697547912597656e+01,5.412137508392333984e-01
-3.757807540893554688e+01,6.979370117187500000e+01
-2.747862815856933594e+01,2.923711538314819336e+00
-8.506050109863281250e+01,-1.086729145050048828e+01
-1.748158073425292969e+01,7.090308380126953125e+01
-7.110035705566406250e+01,-2.106112098693847656e+01
-1.070064086914062500e+02,5.905897521972656250e+01
-1.621809387207031250e+01,2.379635047912597656e+01
1.068773841857910156e+01,1.083284568786621094e+01
-5.390426254272460938e+01,-3.526254272460937500e+01
-2.050825309753417969e+01,1.158831501007080078e+01
-2.075240516662597656e+01,1.149265003204345703e+01
-1.087709522247314453e+01,3.558594894409179688e+01
-2.742094993591308594e+01,4.649509429931640625e+01
-7.255941772460937500e+01,-1.453621959686279297e+01
-5.288624954223632812e+01,-1.747220802307128906e+01
4.124240875244140625e+01,3.808073806762695312e+01
-4.114314556121826172e+00,7.747815704345703125e+01
4.791675949096679688e+01,-2.964483070373535156e+01
-1.957348632812500000e+01,2.815216827392578125e+01
-1.026195831298828125e+02,2.373382186889648438e+01
-3.224721145629882812e+01,1.262791824340820312e+01
-3.991910934448242188e+01,-1.365365982055664062e+00
-3.742412948608398438e+01,7.131845092773437500e+01
-9.458973693847656250e+01,4.211164093017578125e+01
2.894343137741088867e+00,3.509816360473632812e+01
-7.201899719238281250e+01,-1.463160896301269531e+01
1.773821067810058594e+01,2.646053314208984375e+01
1.511836338043212891e+01,5.514771652221679688e+01
-9.473614501953125000e+01,6.615435791015625000e+01
-2.071340560913085938e+01,1.173825550079345703e+01
-1.921196937561035156e+01,7.681434631347656250e+01
-6.975360870361328125e+01,-2.282207679748535156e+01
-1.119584369659423828e+01,8.090530395507812500e+00
-1.346853542327880859e+01,4.090097427368164062e+01
-2.218910408020019531e+01,1.954236602783203125e+01
1.540297222137451172e+01,2.773131561279296875e+01
7.486743164062500000e+01,1.527839756011962891e+01
-6.224264621734619141e+00,6.056096649169921875e+01
-3.817402267456054688e+01,6.712528228759765625e+01
-9.953926086425781250e+01,-1.425067710876464844e+01
-2.969485092163085938e+01,8.472966766357421875e+01
-3.725955581665039062e+01,6.421458435058593750e+01
-9.755183410644531250e+01,1.312241792678833008e+00
-2.804080390930175781e+01,3.529364395141601562e+01
-3.846669387817382812e+01,7.213951110839843750e+01
1.428373908996582031e+01,3.037439727783203125e+01
-1.058190536499023438e+02,6.518723297119140625e+01
-1.603336906433105469e+01,2.276692962646484375e+01
-3.818657302856445312e+01,-2.669330215454101562e+01
-2.818520355224609375e+01,3.828139114379882812e+01
-3.022422599792480469e+01,-4.262965202331542969e+00
-2.836044502258300781e+01,3.876025390625000000e+01
-1.247051906585693359e+01,4.706620216369628906e+00
-4.250828170776367188e+01,-2.955415725708007812e+01
-4.195449447631835938e+01,-1.675296902656555176e+00
1.248368740081787109e+01,2.584549903869628906e+01
-2.626828908920288086e+00,3.084094619750976562e+01
-3.064960289001464844e+01,-3.958420038223266602e+00
3.125778138637542725e-01,6.979882812500000000e+01
1.418245029449462891e+01,2.497170066833496094e+01
-1.718038749694824219e+01,7.653761291503906250e+01
-1.345374107360839844e+01,3.879660797119140625e+01
-5.760963821411132812e+01,-2.014299964904785156e+01
1.416644763946533203e+01,5.110236740112304688e+01
1.554899597167968750e+01,3.045321273803710938e+01
-5.867801666259765625e+01,-2.229932403564453125e+01
-3.836624526977539062e+01,8.301118469238281250e+01
-1.104280853271484375e+02,-5.058726787567138672e+00
5.741316795349121094e+00,2.407741737365722656e+01
-1.053869552612304688e+02,2.007927513122558594e+01
1.132155704498291016e+01,4.103058242797851562e+01
-3.572391891479492188e+01,9.179591369628906250e+01
-3.943803405761718750e+01,-2.781509971618652344e+01
6.904996395111083984e+00,6.450847625732421875e+01
-2.649718666076660156e+01,-1.093747806549072266e+01
7.485684156417846680e-01,4.594462203979492188e+01
-9.907524108886718750e+01,3.425647735595703125e+01
-3.559786605834960938e+01,-3.878089666366577148e+00
-2.617680072784423828e+00,3.224716949462890625e+01
-3.280706405639648438e+01,1.332729053497314453e+01
-1.395262336730957031e+01,-7.300156354904174805e-01
-5.764553451538085938e+01,-3.033300209045410156e+01
-2.773845291137695312e+01,4.783288574218750000e+01
-9.718891906738281250e+01,1.192255306243896484e+01
-1.089099273681640625e+02,-7.613061428070068359e+00
-1.940126609802246094e+01,2.724958229064941406e+01
